,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,-4.451701983836309,-5.547329384902652,true,0,9,2086.0
1,308,11.48965996058481,-14.23356834797341,false,0,0,323.0
2,243,9.195811695195887,15.886455245871957,true,0,37,666.0
3,296,15.425447971028964,10.83017377784961,false,0,0,1641.0
4,296,2.062567996021844,13.145477980858704,true,0,32,224.0
5,305,15.972166895123156,9.394163726356929,false,17,0,1475.0
6,7,17.12576355842159,14.140947887891581,false,5,0,1830.0
7,320,-0.36966927525510584,1.2176361380111476,false,0,0,2533.0
8,208,-8.213661635552366,11.556684150863116,true,0,20,566.0
9,338,-8.316943244231677,10.722180076374496,false,0,0,178.0
10,282,7.64078296275799,-4.144812476387773,false,35,0,1338.0
11,50,5.108864375674499,-9.757708816181133,false,0,0,231.0
12,91,-7.465289122062756,-9.9804992679794,false,22,0,905.0
13,77,-17.021469481994565,3.336179384420921,true,0,33,1697.0
14,75,-2.588654156416806,7.490546671904973,false,45,0,1724.0
15,215,8.292769274253905,-17.07544829315377,false,0,0,2095.0
16,274,2.703153689263833,1.2392977289606621,false,44,0,2411.0
17,310,4.185214220012916,-5.206985918971,true,0,13,134.0
18,183,5.086530432940573,-8.036123843402518,false,43,0,953.0
19,350,1.625605281291513,-11.233537987530678,false,0,0,2198.0
20,121,-1.1640813586732162,-17.12910718764476,false,50,0,1931.0
21,77,-7.520160292254888,-5.5644647843817445,false,0,0,441.0
22,77,-10.735190182178524,15.644097613547073,false,0,0,1527.0
23,48,-6.871447061451624,-6.052300850972041,false,11,0,1729.0
24,210,3.2318386893458944,-15.665088498039841,false,18,0,681.0
25,98,-16.99724863624257,0.10620121318125669,true,0,20,1082.0
26,346,4.0571613165981955,11.390879594402659,true,0,37,950.0
27,111,11.83695592402943,8.307923639703038,true,0,7,970.0
28,32,-5.265344123978264,3.641868611211848,true,0,5,1513.0
29,102,10.604851739710833,-9.721465858769347,false,0,0,1233.0
30,88,-2.121701096675162,7.696602361389354,false,0,0,895.0
31,340,-5.525890963514421,7.398988793331297,false,0,0,2501.0
32,41,11.98953548861027,7.114159863557668,false,4,0,2514.0
33,169,-11.248938597432623,-15.502203210212658,false,35,0,1886.0
34,52,-17.190579930645058,17.094977085063373,false,0,0,761.0
35,213,14.547721034640091,-15.563341178870504,false,0,0,591.0
36,32,-1.4490952466690965,11.58033185744769,false,25,0,556.0
37,272,17.30861488537485,-7.25590678944282,false,0,0,651.0
38,135,5.302541382128139,3.1746314049596704,true,0,20,942.0
39,343,9.16303097772414,-4.294907083375644,true,0,12,519.0
40,122,6.692118461783522,-7.202915408542254,true,0,2,1601.0
41,123,-1.224330829737291,14.496231134756687,false,16,0,1534.0
42,122,-13.399803484619593,16.953479612472755,false,0,0,1991.0
43,357,-15.990632903407336,-16.73161502698324,false,0,0,2210.0
44,203,-4.124802117164852,11.753893380533967,false,22,0,1851.0
45,152,0.03257772951343013,4.482270947984731,false,0,0,564.0
46,29,-7.188085821409201,-3.6932419368120692,false,30,0,541.0
47,37,-0.453587969356928,-17.426366381048556,false,0,0,2226.0
48,35,9.993146313671943,-9.839050832600407,false,0,0,763.0
49,253,-10.17079716760032,-9.85777222846332,false,22,0,803.0
50,148,13.915419526590107,-13.433204005763258,false,41,0,754.0
51,194,6.317013463087058,15.15988120872656,true,0,36,1219.0
52,202,-5.666693215590362,-6.022839992713073,true,0,1,917.0
53,298,2.6984832588034866,8.385144527312356,true,0,12,1058.0
54,215,-10.758517814103758,-0.6706577581304679,false,0,0,739.0
55,81,-14.574910906582776,8.870749470720982,false,45,0,598.0
56,41,15.491598761806207,-17.104250076499568,false,0,0,819.0
57,257,11.85135876197527,16.207264479772395,false,0,0,1647.0
58,210,8.755610194310053,-10.903574899120686,false,12,0,640.0
59,16,-3.4448172083078807,0.7779162547422591,false,50,0,645.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
