,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,1.666227298691589,13.58043743155496,false,32,0,2138.0
1,96,2.251053097602483,-10.851250694777113,false,0,0,375.0
2,343,16.27218794062618,-4.990269758578659,false,0,0,1693.0
3,196,-1.680877852526525,10.220259072975638,false,0,0,1527.0
4,128,3.419782603413947,-12.45416656583529,false,0,0,1882.0
5,214,4.848937051280376,-3.1275627832053,false,0,0,2585.0
6,116,15.567385831508085,-5.108900119018543,false,21,0,618.0
7,99,-16.24459979212851,-4.5967176785430865,false,42,0,230.0
8,74,-5.59966842943119,-14.125927767909596,false,0,0,1390.0
9,340,-15.04105706168453,-9.97775545328413,false,0,0,283.0
10,137,13.431126925942701,-4.268774620967661,false,0,0,957.0
11,149,-5.925706181678998,15.490148866262576,false,8,0,1749.0
12,166,-4.681224271895668,-11.240324120938197,false,0,0,1776.0
13,7,-2.28638034459868,-8.19120840570678,false,0,0,2463.0
14,262,-5.736637111666579,1.197870248296567,false,28,0,186.0
15,271,-9.63896817451174,-11.954086426819407,false,0,0,1005.0
16,135,11.716675213227878,-2.7937533681869655,false,0,0,2250.0
17,204,0.34873694352440826,14.16498563290461,false,0,0,1983.0
18,250,-10.249581623091421,10.997025625662948,true,0,32,493.0
19,253,9.278480749935728,10.196582765935705,false,0,0,1579.0
20,37,16.771914101035655,5.61090234779928,false,0,0,1781.0
21,219,12.162677086081237,14.333368665669175,false,0,0,733.0
22,10,-5.547651916115125,-8.833912511654836,false,21,0,1134.0
23,15,16.076891517269758,-8.088401671758879,false,36,0,1565.0
24,189,-11.845610405887424,11.159227619858758,true,0,30,1285.0
25,35,-12.46520033405126,2.115991612198837,false,0,0,947.0
26,299,0.8045041341782516,1.160448166957115,false,0,0,2553.0
27,80,7.061767317791083,-3.533369137403833,false,0,0,2566.0
28,291,-14.884685487502852,1.2018316516322347,false,0,0,1938.0
29,16,-1.4697151745720936,-9.844575092350327,false,0,0,813.0
30,49,16.997192801935146,2.624832760891417,true,0,32,643.0
31,309,-12.338549637665599,-6.448615133443006,false,0,0,608.0
32,141,-3.014033974080629,17.107200043864065,false,0,0,703.0
33,210,-16.33301191040102,14.051877795573306,false,29,0,571.0
34,217,-8.133832533519264,-7.19742106222396,false,0,0,1586.0
35,196,2.5650319766767993,-15.460300138661339,false,0,0,2043.0
36,181,10.907862031913256,16.96570987670683,false,0,0,2262.0
37,328,4.761222288759743,-15.955198290289015,false,0,0,1903.0
38,12,11.66765359881182,-8.071899336807162,false,0,0,616.0
39,166,0.03951277152636659,-14.368754937724917,false,0,0,593.0
40,348,-15.909588887812173,6.42206612526222,false,0,0,2278.0
41,346,12.298195324087173,14.732164162698416,false,0,0,815.0
42,48,-12.673880471565077,-3.4563364094373945,false,0,0,855.0
43,334,8.387627155753304,-14.564623933605905,false,0,0,806.0
44,200,-11.654516681255433,9.168384688860309,false,0,0,791.0
45,104,3.810570070124856,16.167353532694285,false,0,0,650.0
46,348,-6.405987044140582,-10.54911704228548,false,0,0,871.0
47,18,-3.8939401295422638,15.15771467121674,false,0,0,1699.0
48,355,-2.723146310591344,-6.20795985005482,false,0,0,692.0
49,80,1.9061858095501667,3.1415332385282944,false,0,0,697.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
