,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-2.5568598614007887,-5.4645987911743505,true,0,11,2088.0
1,311,10.05295202029954,-12.846155617363733,false,0,0,325.0
2,252,7.467609217443764,16.20675864254685,true,0,39,668.0
3,298,14.868068532627193,12.24516391623482,false,0,0,1643.0
4,340,0.7461777879109401,14.310121655988478,true,0,34,226.0
5,271,14.173683689919471,10.01343115594626,false,15,0,1477.0
6,77,-15.915058623780967,14.192250764568517,false,3,0,1832.0
7,284,-2.1060094446500806,2.102345643297354,false,0,0,2535.0
8,232,-9.72101218949774,10.246364305078462,true,0,22,568.0
9,327,-9.861429974403096,11.543398237882636,true,0,1,180.0
10,227,5.921740920543682,-4.670376371410041,false,33,0,1340.0
11,90,7.087011976408305,-9.549797125363373,false,0,0,233.0
12,66,-5.652949618120988,-10.012133771692676,false,20,0,907.0
13,50,-15.273797855427922,4.169775989484005,true,0,35,1699.0
14,92,-0.6233375031086422,7.196828130099951,false,43,0,1726.0
15,241,6.630138813507787,16.824080611274233,true,0,1,2097.0
16,244,0.9133531187762984,0.34693608243203744,false,42,0,2413.0
17,239,2.32941738455623,-5.669688037638111,true,0,15,136.0
18,199,3.994917835364438,-9.624430028688375,false,41,0,955.0
19,318,1.0436304176803128,-9.494198463961538,false,0,0,2200.0
20,143,-0.5273668388186669,16.07286647528885,false,48,0,1933.0
21,82,-5.535370328145044,-5.320763220154025,false,0,0,443.0
22,76,-8.881946863043602,16.35549107193263,false,0,0,1529.0
23,30,-6.475975524719278,-4.191753551819329,false,9,0,1731.0
24,202,1.8724243429177743,-16.418624174939698,false,16,0,683.0
25,158,-15.68294942204075,-1.1630027847111992,true,0,22,1084.0
26,227,2.3645459190407063,10.984518590157158,true,0,39,952.0
27,78,13.221840167839037,7.602289872878197,true,0,9,972.0
28,83,-3.5781396018779446,4.483077754955646,true,0,7,1515.0
29,118,12.386593378868927,-9.752566274766162,false,0,0,1235.0
30,140,-0.551729632421835,7.305164511686288,false,0,0,897.0
31,22,-5.6052748698380555,9.217179172086453,false,0,0,2503.0
32,295,10.61375613878773,8.419725718157295,false,2,0,2516.0
33,225,-12.710754958841942,-16.86536902038971,false,33,0,1888.0
34,20,-15.957553263131022,-17.419320793890265,false,0,0,763.0
35,219,13.262341614599746,-17.095196720550245,false,0,0,593.0
36,350,-1.4490952466690965,13.549947363472105,false,23,0,558.0
37,207,15.864356316893733,-8.286086414591253,false,0,0,653.0
38,198,4.751602492153523,1.2532791623885204,true,0,22,944.0
39,323,7.854109173385544,-2.789164792141804,true,0,14,521.0
40,86,8.128053658832423,-8.031952981097296,true,0,4,1603.0
41,134,0.3336795385467841,13.256933729282663,false,14,0,1536.0
42,119,-12.351535599813268,15.483862239214211,false,0,0,1993.0
43,319,-16.922329288214844,-15.015643750822148,false,0,0,2212.0
44,293,-5.575226234850497,11.296576412866814,false,20,0,1853.0
45,136,1.5752841961288535,3.2330118834128756,false,0,0,566.0
46,63,-6.038260252118313,-2.2733256107834543,false,28,0,543.0
47,7,0.026649323593519722,-15.500239802910032,false,0,0,2228.0
48,63,11.074961833236856,-8.403433149413196,false,0,0,765.0
49,282,-12.006112069036238,-10.164898612555614,false,20,0,805.0
50,80,15.827411134169102,-13.63416242151224,false,39,0,756.0
51,261,4.363399296202852,14.744627698583809,true,0,38,1221.0
52,270,-7.0250611651356625,-6.956420419210275,true,0,3,919.0
53,221,1.1436301835138127,7.192063800300506,true,0,14,1060.0
54,204,-11.724447360650306,-2.4132407883281104,false,0,0,741.0
55,18,-13.299968085918762,10.080625032118657,false,43,0,600.0
56,93,17.221581998179953,-16.474587672680016,false,0,0,821.0
57,248,9.984482286622574,16.174678029682152,false,0,0,1649.0
58,232,7.061291653666681,-11.941854636187042,false,10,0,642.0
59,104,-2.036150335242807,1.4347884054417583,false,48,0,647.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
