,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,8.465367083874263,8.100980692812103,false,42,0,2128.0
1,130,-2.0835039989871826,-4.1860614170535015,false,0,0,365.0
2,307,-13.378553698270546,-12.463139884303626,false,0,0,1683.0
3,327,-2.8790221128434723,14.394559684353686,false,0,0,1517.0
4,342,-0.5022581162666879,-17.053505209143182,false,0,0,1872.0
5,258,12.516395059228493,2.512080109998352,false,0,0,2575.0
6,284,-17.017196406515183,-5.936958339217047,false,31,0,608.0
7,67,13.198708614986572,-8.587596986936624,false,52,0,220.0
8,100,-15.154885123102675,-14.30261118425986,false,0,0,1380.0
9,304,-12.62958937819045,-15.98338068467252,false,0,0,273.0
10,85,8.201463941143796,-7.930977294695161,false,0,0,947.0
11,24,-10.911906848754311,-16.461638263495654,false,18,0,1739.0
12,331,-6.782742739961391,-15.562281278347278,false,3,0,1766.0
13,96,-6.423898719467801,-5.67061052531384,false,2,0,2453.0
14,218,0.798244720301478,6.6222657260132785,false,38,0,176.0
15,149,-4.002249213078925,-5.511584191722022,false,1,0,995.0
16,3,6.259456605602557,0.37234718038364045,false,0,0,2240.0
17,346,2.9249624315549805,17.44994571200534,false,8,0,1973.0
18,255,-1.727081118903417,9.056389040902866,true,0,22,483.0
19,131,16.323713737910264,12.285323161823326,false,0,0,1569.0
20,74,14.434124958413948,-0.28815395069174504,false,0,0,1771.0
21,56,-16.82194732817025,12.786724296462255,false,0,0,723.0
22,45,-13.401570715865416,-10.692968743199465,false,31,0,1124.0
23,49,7.947105920042565,-11.931775537323853,false,46,0,1555.0
24,123,-17.252182057228048,15.553371871219419,true,0,20,1275.0
25,69,-7.913598431970292,-3.9823281221769626,false,0,0,937.0
26,85,0.7665691723243115,3.7685562574063973,false,0,0,2543.0
27,128,-2.561571865268414,-3.4455956213443732,false,0,0,2556.0
28,104,-10.815847191982272,7.001458950971356,false,0,0,1928.0
29,95,-4.89413247868638,-7.983684194717191,false,0,0,803.0
30,208,-13.464905221836492,-0.512734993030537,true,0,22,633.0
31,294,-6.256959462405759,-2.725178376324467,false,0,0,598.0
32,128,-10.696310964040698,15.36660140234312,false,0,0,693.0
33,125,13.630934835281437,-14.98948328761367,false,39,0,561.0
34,210,-10.110745005492042,-2.147428574931954,false,0,0,1576.0
35,67,-3.9865681256888434,-12.08191522263748,false,0,0,2033.0
36,249,7.636606898072067,14.006640421969166,false,0,0,2252.0
37,295,6.436603148213803,11.205003326192724,false,0,0,1893.0
38,120,8.112396489914067,-2.389252791851386,false,0,0,606.0
39,177,0.8660106238495738,-9.859088600299003,false,0,0,583.0
40,129,-14.708364650170344,-0.4911193685665832,false,0,0,2268.0
41,138,-16.854347868427865,13.194448215101554,false,0,0,805.0
42,228,15.453363337207158,-4.757137903557913,false,0,0,845.0
43,22,9.819452649017137,13.136036352846684,false,0,0,796.0
44,54,-13.713502709356032,15.236938609394848,false,0,0,781.0
45,88,3.674119340204923,17.244151307153384,false,3,0,640.0
46,51,-4.477786929854543,16.14422392307936,false,0,0,861.0
47,99,-8.905723665850298,-16.711829184281804,false,0,0,1689.0
48,340,-10.284874270225906,-4.895110084817377,false,0,0,682.0
49,213,-4.448327554363048,8.633122797187067,false,8,0,687.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
