,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-15.628800870375132,2.4220892159364884,true,0,37,2114.0
1,275,-6.288212192681112,-8.187510329117607,false,0,0,351.0
2,40,-7.224107467564576,12.57655872911123,false,0,0,1669.0
3,344,-2.6927649817639603,3.433226664215802,false,0,0,1503.0
4,264,0.13348241638288105,10.824790499730774,false,0,0,1858.0
5,342,7.295717943709245,4.81238631771266,false,0,0,2561.0
6,87,-7.646980406973659,-4.050458155133001,false,45,0,594.0
7,284,8.615648606898073,-15.264273177593239,true,0,27,206.0
8,8,8.315649177829817,14.395483604738235,false,7,0,1366.0
9,287,-5.011885669655704,13.994889074155548,false,0,0,259.0
10,115,3.701060498525501,-12.160745208851635,false,0,0,933.0
11,106,-8.661877020222743,8.220124225126881,false,32,0,1725.0
12,331,-8.574662400331704,7.777583469300486,false,17,0,1752.0
13,109,3.8180694734756324,9.78120822519034,true,0,27,2123.0
14,157,-1.8714015517183398,1.5439126650071326,false,16,0,2439.0
15,188,9.564081928845768,14.646984269518693,false,52,0,162.0
16,69,-12.618557908046263,-0.45353078563817906,false,15,0,981.0
17,214,-2.8876683588024434,-0.08785654368600393,false,0,0,2226.0
18,203,4.8214376772592535,10.151862116133465,false,22,0,1959.0
19,5,-3.772396691171753,6.954922601064775,true,0,8,469.0
20,132,4.814361334785904,12.605905106437909,false,0,0,1555.0
21,149,4.717731213306361,2.306195039852223,false,0,0,1757.0
22,131,10.607166060997717,9.88192256373957,false,0,0,709.0
23,163,-14.321574063295758,-6.439943502209262,false,45,0,1110.0
24,150,-3.8649285498221095,-0.7317989965679059,true,0,35,998.0
25,4,-2.43819163954866,17.37710436870042,true,0,33,1541.0
26,189,7.358014867961213,-15.063140983531401,true,0,6,1261.0
27,127,14.962676508999145,-2.036949334523352,false,0,0,923.0
28,321,-4.877468927975459,-6.586584446235705,false,0,0,2529.0
29,87,-11.098203531338982,5.784643304178443,false,0,0,2542.0
30,172,13.376436008661566,9.968765496924066,false,7,0,1914.0
31,335,-15.68342843163427,-8.94274341050037,false,0,0,789.0
32,89,16.5527635130021,8.250744485802317,true,0,8,619.0
33,280,1.3970326118450247,-6.2884629288838365,false,0,0,584.0
34,135,-10.704983167888727,8.62568124271643,false,0,0,679.0
35,234,9.532860512767611,-4.28583284549682,true,0,40,547.0
36,55,17.071550418306302,6.781768066292243,true,0,30,1629.0
37,105,-15.466800177740295,9.245076005434468,false,0,0,1562.0
38,84,-11.868040995237816,-5.151081198309175,false,0,0,2019.0
39,240,12.728192679901518,-11.721122296971314,false,0,0,2238.0
40,215,10.484249843056054,9.967906487915291,false,0,0,1879.0
41,69,-2.598454659163886,4.670723034353346,false,0,0,592.0
42,142,-2.1919544878207375,-5.855166797513538,false,2,0,569.0
43,35,-17.24672232274129,-6.843820000255586,false,0,0,2254.0
44,334,-11.122561638746893,-15.37304685259636,false,0,0,791.0
45,196,9.658596442139018,-2.29197702013684,false,0,0,831.0
46,352,6.730004132422685,0.4706047012823741,false,13,0,782.0
47,339,-5.907744757881021,-2.0029458229292327,true,0,29,945.0
48,59,-3.544135739896088,-5.788344098835754,true,0,40,1086.0
49,320,-15.249356403433863,-15.794326573558306,false,0,0,767.0
50,78,-7.243263426727081,-12.75802556689551,false,17,0,626.0
51,80,-12.052749705662373,7.93605195444283,false,0,0,847.0
52,329,-7.762644287849348,-15.065744166353085,false,0,0,1675.0
53,304,-2.3344226935013106,-9.179870198788054,false,0,0,668.0
54,11,-2.6854576624501076,8.443479771756362,false,22,0,673.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
