,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,13.91079136780152,-11.10118814908175,true,0,24,2476.0
1,166,-13.1710494841437,-2.3835697780785914,false,0,0,1990.0
2,342,-1.9088220393720456,-5.828945460183652,true,0,24,227.0
3,273,14.5347668269103,-6.045937070850732,false,0,0,570.0
4,87,-14.64773814552522,-8.270990201867532,false,0,0,933.0
5,350,7.930350337085898,-10.856886467535508,false,0,0,1318.0
6,339,-2.718091739903014,7.080044525313402,false,0,0,1545.0
7,7,4.094614722417508,7.108451819623005,false,0,0,128.0
8,262,-11.764901800729765,-0.5619741194252115,false,0,0,1691.0
9,164,8.7019006060579,8.611292391502992,false,0,0,1205.0
10,260,-7.3068187343307445,8.743395604694948,false,0,0,1159.0
11,15,-2.2558822480551344,-4.011730059633263,false,0,0,1379.0
12,302,-10.898203409261878,-6.869690132159017,false,0,0,1734.0
13,214,-4.619428695587494,4.059698349348227,false,0,0,2437.0
14,305,-12.86520812742345,2.033329485332958,false,0,0,470.0
15,267,-12.708117434172411,11.084757050714536,true,0,2,856.0
16,159,-1.7065531718920808,7.273677383041211,false,0,0,82.0
17,277,5.812087799550707,6.5271073142212215,true,0,20,1528.0
18,175,15.23379411451744,3.489803273212389,true,0,24,2045.0
19,246,15.889609553203043,-0.8625421445766568,true,0,19,1772.0
20,223,-16.935187588611065,-0.7913781219450693,false,0,0,1242.0
21,55,9.755443626767116,-2.70736493748075,false,0,0,135.0
22,213,-12.157049359648985,4.113325548439839,false,0,0,809.0
23,217,6.035419764225096,13.108511552823124,false,0,0,1601.0
24,30,-2.622746746915885,14.993112986289509,false,0,0,1628.0
25,187,6.497378014949468,15.65768757660605,false,0,0,1999.0
26,9,1.4145880317164872,0.7258027131034003,false,0,0,2315.0
27,151,-5.1235232530239045,5.900167356936073,false,0,0,38.0
28,110,-17.479506677157552,13.84152729841381,true,0,19,2405.0
29,180,-2.6205149639893355,-16.52040943690581,false,0,0,1622.0
30,241,-1.7812218951993612,-2.7215400683929416,false,0,0,857.0
31,291,17.484142603654448,-5.482567745118964,true,0,24,2102.0
32,295,-13.219457357879687,-2.856719513293315,false,0,0,616.0
33,263,5.643754215141351,17.378502713721726,false,0,0,1751.0
34,37,-5.96931856627231,-11.708844337077768,false,0,0,1835.0
35,225,15.401161271356026,1.6902940270174336,false,0,0,345.0
36,92,-4.667480959711922,5.836801950388049,false,0,0,271.0
37,136,-0.796199272297868,-8.198382144697373,false,0,0,2323.0
38,132,-11.922534204397639,-0.8633478875730315,false,0,0,1431.0
39,247,4.656927523826568,6.609685081217426,true,0,1,192.0
40,256,0.8011814814055652,8.88657185394517,false,0,0,1512.0
41,166,-9.580403020847973,-8.562753582222545,false,0,0,1633.0
42,52,-15.351220747272079,-2.7537681784881616,false,0,0,585.0
43,134,17.45845803373712,16.777478067920423,false,0,0,986.0
44,165,-15.609795690667049,-15.773282254281622,false,0,0,1480.0
45,157,6.174999532268313,9.88130375591188,true,0,24,2522.0
46,27,-6.74350291794337,-14.383719971167727,true,0,21,741.0
47,128,-2.4224264609376975,11.449517728862011,false,0,0,854.0
48,359,14.515166808197403,-0.17738309205295244,true,0,11,874.0
49,106,-3.014769438436332,2.569852337011503,false,0,0,1417.0
50,59,7.72394096891635,-13.106548150630585,false,0,0,1137.0
51,318,-14.208866374522033,-9.09418425892031,false,0,0,1760.0
52,288,4.481131935716877,-11.553135234656994,false,0,0,2519.0
53,196,5.069046506923312,5.582157772131615,true,0,1,1587.0
54,233,5.309186402256955,-13.641666334546175,true,0,24,799.0
55,94,13.982528063637162,8.016702478276835,false,0,0,69.0
56,49,15.78004188395027,-1.5013090606669697,true,0,22,2405.0
57,198,-11.283632712451263,-0.22255655026470533,false,0,0,2418.0
58,227,14.235336545083427,15.970395402092644,false,0,0,1790.0
59,191,9.749452847398524,4.179522325075551,true,0,6,665.0
60,280,-2.932354315162481,-17.234080433835324,false,0,0,495.0
61,122,-1.893319205562528,4.408752121693247,false,0,0,460.0
62,358,2.656570155819475,-1.1553070668977838,false,0,0,1291.0
63,167,8.229952243094909,-14.145792569065327,true,0,18,1547.0
64,132,3.854562797417797,-14.884946283302956,true,0,24,555.0
65,33,-11.179701785213659,5.608817586923047,false,0,0,1276.0
66,333,5.340860122306287,-1.6290231268244115,true,0,21,2296.0
67,249,-12.581660119886346,9.347625744232774,false,0,0,846.0
68,263,-14.203174196340779,10.232292666759017,false,0,0,1852.0
69,297,4.203081016978558,-3.9639395034762783,false,0,0,353.0
70,1,5.346958585784041,-9.359017671463851,true,0,20,423.0
71,44,2.043027169900468,3.749440107523591,false,0,0,1505.0
72,99,-2.1898835491356636,13.066810830580744,false,0,0,1438.0
73,143,-17.364697589885616,9.3589592251743,true,0,9,2193.0
74,162,4.10854370382204,5.949828037851966,false,0,0,1895.0
75,146,5.223836539276288,4.266255491754107,true,0,24,2114.0
76,14,-5.929802505909913,-5.389285595518671,false,0,0,1755.0
77,223,-11.784408286904464,9.852192577001093,true,0,9,2200.0
78,249,7.930209324723604,8.795640954274011,false,0,0,468.0
79,50,-14.543173125463264,12.153058796385404,false,0,0,445.0
80,154,9.783943553969426,-14.004296135101375,true,0,6,2130.0
81,74,-13.329660393970133,16.749567975893854,false,0,0,667.0
82,0,-16.529912470917726,-10.930784169901546,false,0,0,707.0
83,226,-3.701227831577587,-6.507649056393814,false,0,0,658.0
84,268,-15.202918157611295,-13.918585797310245,false,0,0,2488.0
85,86,-6.825706811705519,-2.7832278074208583,false,0,0,1123.0
86,82,10.507397008671965,5.62055967818243,true,0,24,821.0
87,249,11.161016496909777,1.4824480983245973,false,0,0,962.0
88,140,14.981671321504823,9.374446332029116,true,0,24,643.0
89,193,-2.8384530729842283,-14.18359453398678,false,0,0,502.0
90,47,-0.8535015204321159,14.63967542988617,false,0,0,68.0
91,225,-7.352457707907254,3.7493249708212506,false,0,0,723.0
92,23,-10.337166471668832,-4.877720546918038,false,0,0,1551.0
93,11,-12.070998921453558,-8.958522936680676,false,0,0,544.0
94,80,17.03164585412357,14.540680184870462,false,0,0,1224.0
95,156,-1.16709891679389,1.5677265175528734,false,0,0,2001.0
96,119,-16.120169544646398,-7.039776148495631,false,0,0,549.0
