,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,10.794949450881107,-4.67998155332919,false,0,0,2043.0
1,35,5.587622437255427,7.098833822249489,false,16,0,280.0
2,225,17.17361544347734,3.7989367321717937,false,0,0,623.0
3,187,-10.561081987309839,3.1242093836485076,true,0,39,986.0
4,67,14.059957309267743,-6.973948155290221,true,0,40,1371.0
5,210,11.73081407246552,14.913543312020634,false,0,0,1598.0
6,242,13.299292873068602,16.993458428515247,false,0,0,181.0
7,34,6.2585109064412645,-0.2508007669962806,true,0,23,1212.0
8,89,16.40017094943695,-14.740218980128523,true,0,33,1432.0
9,330,14.51430562774968,16.44410086251529,false,48,0,1787.0
10,10,-3.436071132162971,-12.524295660774646,false,0,0,2490.0
11,242,-5.594538518019248,6.616006211977977,false,0,0,523.0
12,302,-7.8835677201128656,-5.793018895603773,false,0,0,135.0
13,175,14.723879589787124,-1.4894383213877591,true,0,15,1295.0
14,111,3.3589333993392168,-14.105149968888789,false,43,0,188.0
15,17,-17.01240798549114,-10.693227209528263,true,0,28,862.0
16,56,-7.695703878071828,-9.37917147865526,false,0,0,1654.0
17,336,-12.710373972031533,-13.972453202831787,true,0,5,1681.0
18,246,1.932267544793185,14.55501440041053,false,0,0,2052.0
19,237,6.757507893208366,-6.321832900248701,true,0,6,2368.0
20,336,-12.606203421154799,2.820636986384022,false,0,0,91.0
21,125,1.0738400160016965,-16.172131660983244,true,0,34,1675.0
22,46,2.3412280245193697,-6.577360226856784,true,0,7,910.0
23,6,-11.992152467770198,-2.03060303926969,false,16,0,2155.0
24,123,-14.126513946292508,-12.235469596236104,true,0,15,669.0
25,167,-5.942939904063239,15.150870416115778,false,0,0,1888.0
26,185,-11.550851411167674,5.750389649814925,false,40,0,398.0
27,212,6.10199333565708,13.707380966166617,true,0,5,324.0
28,347,14.715132017413245,-2.4121757509230584,true,0,18,2376.0
29,220,14.112525253468302,9.776110996962963,false,0,0,1484.0
30,169,15.38154857874108,-5.062585614872258,true,0,9,1565.0
31,188,-12.82201577959097,9.663237482812857,true,0,39,1686.0
32,216,10.762570228783828,9.384793444470635,true,0,32,638.0
33,113,-8.661766307887595,-6.054452303977998,false,0,0,1039.0
34,22,3.9324109386597934,13.489946171117872,false,16,0,2575.0
35,240,0.36877785762399273,5.794969448079653,false,0,0,907.0
36,195,3.8148654422584336,-10.24905045690279,false,29,0,927.0
37,338,-3.4123243584150402,11.339628957194181,false,0,0,1470.0
38,164,-2.9350265442644536,5.277786233797803,false,0,0,1190.0
39,90,-6.821457402926038,15.87461179077149,true,0,36,1813.0
40,117,-14.271356645157402,-2.4322047273847147,true,0,5,2572.0
