,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,6.333201689961314,10.910478882332821,false,38,0,2132.0
1,204,-2.4188722505395335,-7.836462315959789,false,0,0,369.0
2,306,-15.117760871003647,-9.214411074229327,false,0,0,1687.0
3,175,-4.150861448049649,14.57258497701016,false,0,0,1521.0
4,39,-1.0280542854337154,-13.555075166497115,false,0,0,1876.0
5,206,9.444167725691852,0.4215136991483289,false,0,0,2579.0
6,338,14.824605144383113,-4.493040135744522,false,27,0,612.0
7,12,14.24511638595106,-4.750026759208801,false,48,0,224.0
8,71,-11.441637159508108,-14.57764019836243,false,0,0,1384.0
9,294,-16.152320718122937,-15.37974674089707,false,0,0,277.0
10,10,9.811000455344585,-5.9008991155473165,false,0,0,951.0
11,86,-8.008416652273239,-14.930271758431568,false,14,0,1743.0
12,321,-7.6238925967713875,-12.036257538328961,false,0,0,1770.0
13,201,-5.646057728293509,-8.967538394960021,false,0,0,2457.0
14,200,-1.0159223684992742,3.3262008066961584,false,34,0,180.0
15,169,-5.978425229761404,-8.561545835996446,false,0,0,999.0
16,34,9.254849879524059,1.8026626953840412,false,0,0,2244.0
17,275,0.33265359889921386,-15.589235411635427,false,4,0,1977.0
18,340,-5.031865424578001,9.874122273355407,true,0,26,487.0
19,181,14.684750843067295,8.955292293556552,false,0,0,1573.0
20,341,15.550889690955875,2.724518791154027,false,0,0,1775.0
21,253,16.61710895469653,14.685496723994136,false,0,0,727.0
22,132,-10.072406171870036,-10.810236811701156,false,27,0,1128.0
23,79,11.79346301253077,-11.447782738850245,false,42,0,1559.0
24,94,-13.431975465430284,15.702791695679135,true,0,24,1279.0
25,261,-9.561082214983921,-2.06669171296245,false,0,0,941.0
26,68,4.392479337074009,3.9737933832312597,false,0,0,2547.0
27,75,1.2767817241967552,-3.2287763387287916,false,0,0,2560.0
28,233,-11.92297094198426,4.040321972779168,false,0,0,1932.0
29,254,-5.205767425720053,-10.631625863324617,false,0,0,807.0
30,259,-17.125420540433517,-2.010125033041853,true,0,26,637.0
31,190,-9.121152456989783,-4.5211457046819525,false,0,0,602.0
32,35,-7.502322320586134,15.82254977207217,false,0,0,697.0
33,141,15.737387385317264,16.963497331489414,false,35,0,565.0
34,116,-9.975888051944445,-5.289022560746567,false,0,0,1580.0
35,74,-0.13592775791488876,-11.78694505952826,false,0,0,2037.0
36,317,7.276950536606895,17.03670179967219,false,0,0,2256.0
37,338,4.066498411120388,14.16384935832084,false,0,0,1897.0
38,204,8.77123144570776,-5.964819537259201,false,0,0,610.0
39,308,0.16330775987012247,-10.849377376548054,false,0,0,587.0
40,339,-13.609617408740622,2.4142609880999735,false,0,0,2272.0
41,264,15.760017660828193,10.689190764413656,false,0,0,809.0
42,27,17.11647437326234,-5.378007172847938,false,0,0,849.0
43,18,7.618271114626497,15.006127347523268,false,0,0,800.0
44,148,-10.387611495412282,13.971175991767367,false,0,0,785.0
45,198,5.696905975953756,14.658727279802573,false,0,0,644.0
46,296,-4.556311340843113,-15.964318960918458,false,0,0,865.0
47,169,-7.157004880447456,15.386115716011393,false,0,0,1693.0
48,150,-7.199159453223814,-5.795818367459815,false,0,0,686.0
49,127,-2.85842481274253,5.513423815178969,false,4,0,691.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
