,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-2.4485687606787785,-3.23896982681008,true,0,18,2095.0
1,206,6.5670280556035845,-14.230680884822862,false,0,0,332.0
2,3,17.199925752016277,16.02479991267275,false,0,0,1650.0
3,237,8.635927304293636,11.061174726651238,false,8,0,1484.0
4,319,15.002007031679018,-16.4583334542549,false,0,0,1839.0
5,33,-1.8990724693755578,8.352776261539452,false,0,0,2542.0
6,83,-4.718972699778938,6.959254434665003,true,0,29,575.0
7,291,-11.518445383893976,-17.498674625216612,true,0,8,187.0
8,145,6.659870521401572,-10.124797632334886,false,26,0,1347.0
9,224,6.193368242346546,-16.05260368572909,false,0,0,240.0
10,90,-0.45913785900227744,-12.693954150018055,false,13,0,914.0
11,261,16.97886453836596,6.957750215243795,false,51,0,1706.0
12,198,2.470442573970217,3.103178845991728,false,36,0,1733.0
13,259,0.8001213244330687,14.562601839637672,true,0,8,2104.0
14,292,-4.989186361130044,1.5295819371124915,false,35,0,2420.0
15,150,3.488385124697907,-9.839758095419569,true,0,22,143.0
16,123,9.957207272748397,-11.61840174818923,false,34,0,962.0
17,194,-3.6266056596169554,-9.418131610373235,false,0,0,2207.0
18,132,1.7470674332428329,10.490373703263927,false,41,0,1940.0
19,48,-0.7133322927495829,-5.944841872146393,false,0,0,450.0
20,167,-6.749110224655795,11.170748869570255,false,0,0,1536.0
21,31,-6.7900665838444665,1.010142161429972,false,2,0,1738.0
22,268,-0.345945365145951,15.588439686754423,false,9,0,690.0
23,304,14.97058349586869,-3.759429426872225,true,0,29,1091.0
24,74,-15.813303185205207,5.696534406971279,true,0,16,979.0
25,41,0.27881385483695753,9.80900634232292,true,0,14,1522.0
26,4,13.209697039694095,-9.972954910187184,false,0,0,1242.0
27,159,2.181050919575711,10.27437915804234,false,0,0,904.0
28,358,-4.028283058702094,14.493003449876326,false,0,0,2510.0
29,155,7.46469917915307,5.722842971948679,false,0,0,2523.0
30,47,-14.514878233970274,-15.796005382172032,false,26,0,1895.0
31,30,14.909817063733557,-14.912346826467356,false,0,0,770.0
32,140,12.84847572901581,11.354798552797494,false,0,0,600.0
33,41,-0.833448096266985,-15.217184025720762,false,16,0,565.0
34,181,17.34510505541858,-14.345257443769972,false,0,0,660.0
35,183,0.5288656353608568,-2.388452069834852,true,0,29,951.0
36,281,1.3036491918172133,-0.969549616488038,true,0,21,528.0
37,342,11.267443884121601,-3.2052754445312646,true,0,11,1610.0
38,101,6.354114810575734,12.015017136160017,false,7,0,1543.0
39,42,-9.06927117746913,-14.703838222398677,false,0,0,2000.0
40,282,12.395956290714542,-11.932892131513572,false,0,0,2219.0
41,196,-9.051174403636251,11.61841158083196,false,13,0,1860.0
42,177,6.814401418637338,-0.6050845282341069,false,0,0,573.0
43,49,-0.015655815365385406,0.6295918056004035,false,21,0,550.0
44,60,2.273391169238232,-10.121655988798747,false,0,0,2235.0
45,122,16.997711977101925,-8.354448389406071,false,0,0,772.0
46,301,-16.472028029940656,-5.3627068465094645,false,13,0,812.0
47,337,-17.39634818664877,-7.998401661896491,false,32,0,763.0
48,322,-7.1090985743987805,-0.7078760878292998,true,0,10,926.0
49,172,0.22543582024311185,1.4254258868615712,true,0,21,1067.0
50,143,-11.976108687744267,-3.1729721867053367,false,0,0,748.0
51,145,-10.276293543159627,11.665816353463384,false,36,0,607.0
52,104,-12.575408311976894,16.335993445035527,false,0,0,828.0
53,272,4.302805215109816,16.19437996176868,false,0,0,1656.0
54,268,6.198952497170813,-16.613726627690024,false,3,0,649.0
55,51,1.9057420182145401,0.021374876883146765,false,41,0,654.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
