,heading,xcor,ycor,nearest-neighbor
0,209,-22.029610124230494,-3.008737124613067,0
1,148.25,25.516959950082274,-35.30704247495322,{turtle 95}
2,103.75,25.002704424420557,-34.37195893546536,{turtle 88}
3,94.25,2.2909744586003185,-12.321086895217356,{turtle 50}
4,40,-3.122899140638896,-27.447134223930107,{turtle 14}
5,177,-11.905600294281669,0.04273106460837356,{turtle 4}
6,229,24.00200589137736,20.18613273662168,0
7,2,-35.191866356863216,20.760112421693165,0
8,66,-22.2892890646201,-27.797998359357727,0
9,185,-18.53424761592708,-3.5356125673338785,0
10,4,27.537329804760574,11.114776757954134,0
11,62.25,-28.698442005423757,31.150056619289202,{turtle 90}
12,117,21.89897153188429,12.20418422211792,0
13,160,9.54792824860383,-8.21360057264705,0
14,210.75,-10.10497323872872,34.19560790662543,{turtle 4}
15,58,2.600851787436968,25.46686874459056,0
16,88,-21.135741924083984,-18.009844862821204,0
17,200,-11.39804470753134,11.30670860341133,0
18,295.75,12.960974834100236,8.624782145129494,{turtle 38}
19,54,-8.179241093989683,4.840829112074251,0
20,322.5,0.9749486822992937,-19.04985067203917,{turtle 44}
21,43.75,-0.8623321128620168,-8.255400896831542,{turtle 29}
22,271.75,31.925477225204084,25.752065302305482,{turtle 5}
23,346,26.00614483910428,32.792517004200384,0
24,87.5,-15.736934060262676,-31.475904984593164,{turtle 88}
25,205.75,16.8687069581932,1.7058372659057714,{turtle 82}
26,0.75,32.904085546409696,13.109397989592589,{turtle 52}
27,243.25,27.35710041392253,-26.1049293705279,{turtle 68}
28,233.75,22.308676562577933,-19.949375492214166,{turtle 73}
29,255.5,20.257850575007584,-34.5807927087325,{turtle 85}
30,222,-23.04819741639059,-12.391420163373896,0
31,121,-33.93312795274713,25.291008195243336,0
32,156.5,-29.98016761034433,18.251769596325435,{turtle 24}
33,272,-20.399572357774748,-23.960280050869493,0
34,209.25,7.397585020167737,23.45422736482222,{turtle 84}
35,10,-4.66730871147125,12.247814489731882,0
36,133.75,-12.03433729022478,-25.557039195164627,{turtle 56}
37,236,-22.570255917194377,29.066796237096028,0
38,113.25,16.8614176567572,7.222012104648732,{turtle 18}
39,65.25,19.97200477211266,-21.92487697455575,{turtle 75}
40,260,28.48644690879899,0.8766128756590323,0
41,318,28.82016642425622,-16.974800481512766,0
42,82,28.60412826833919,-26.588109488949623,0
43,149.25,22.26605856073009,-2.5693171058332553,{turtle 66}
44,18.75,26.770132050723603,-14.37031167787155,{turtle 20}
45,298.75,29.390829249274802,25.88892786518053,{turtle 69}
46,292.75,-15.508370890813646,32.44771056565179,{turtle 57}
47,359,-26.95256279400823,-0.6753029701922024,0
48,71,20.854030456001475,-26.59541924830681,0
49,306.25,-22.475614546901852,6.752676747073127,{turtle 71}
50,220.75,7.295895067237453,30.872685844360078,{turtle 3}
51,236.25,-9.26049104831316,0.2978105291076236,{turtle 99}
52,278.25,-0.001976979237959753,-14.752884806542795,{turtle 26}
53,195,-17.296262995101277,22.324277237380034,0
54,98,34.268584787074154,-6.343774041342918,0
55,58,-22.8338267850917,-33.96124996335251,0
56,303.25,28.08508011153581,-0.8678622380856882,{turtle 36}
57,199.25,-0.836110711785191,0.3153093172975261,{turtle 46}
58,178,-4.009286928084762,-24.255839612706374,0
59,323,20.79592903784966,0.5000776886608923,0
60,287,-16.23751664864244,10.684304371251166,0
61,16.25,-22.59538098364652,-6.694096213402007,{turtle 63}
62,333.75,-1.3522656803278534,24.42978641152748,{turtle 93}
63,126.75,-4.706875006915922,10.036909779014334,{turtle 61}
64,286.75,31.877099997015716,7.2335191902334435,{turtle 73}
65,91,4.957136699405402,-25.68842298404941,0
66,318.75,12.091268843013111,11.931183478121055,{turtle 43}
67,103,5.64981602721785,0.8581370558901282,0
68,40.75,4.725325832932255,11.403927123595265,{turtle 27}
69,213.25,35.37192485505413,1.03513858423995,{turtle 45}
70,107,22.607099196079545,-33.65085650645091,0
71,22.75,-7.791927397950282,10.401305552370937,{turtle 49}
72,253,29.230944486122016,-33.05010237641786,0
73,108.5,20.1257364948737,-11.60350495702286,{turtle 64}
74,162,26.68543056875837,-26.571679037916816,0
75,149.5,10.219948403970651,18.01368207953805,{turtle 39}
76,102,10.433909273601348,-2.5128097074587172,0
77,49,21.295044190095684,-2.314758036939187,0
78,220,-14.38473396327091,-11.980460346189998,0
79,33,-11.202995464547882,-10.8375069325702,0
80,308,-31.921128736180975,9.606104028006397,0
81,357,-11.129005291760915,25.359598593417914,0
82,23.25,-28.85833555001428,-12.96352482198238,{turtle 25}
83,145,-16.655327378670123,-10.143213997760162,0
84,325.75,4.877183046109765,3.7926565954487246,{turtle 34}
85,19.75,-24.633198424690825,-10.808488843346055,{turtle 29}
86,96.75,-10.512382954447052,15.043634479269908,{turtle 20}
87,195,-31.12639509093624,-5.34750384028844,0
88,281,23.138001123183408,-34.01170969191906,{turtle 2}
89,93,27.28897394406921,15.07909249467226,0
90,195.75,4.12323811214041,-15.761658165528415,{turtle 11}
91,327.75,15.192678708872425,-5.132456321019536,{turtle 32}
92,10,-7.8083553141426165,34.943026591224786,0
93,169.75,17.6366821064653,-34.03284761491231,{turtle 62}
94,220,-23.86764999947727,-3.62251064560064,0
95,304.75,-18.507017578541706,11.70427553647898,{turtle 1}
96,126,10.038566871791678,22.02939308735494,0
97,248,-13.893389818453068,23.90411400039836,0
98,64,-7.067146165443214,-20.42613518493168,0
99,325.75,-8.453501271793826,5.823695150813527,{turtle 51}
