,heading,xcor,ycor,nearest-neighbor
0,190.25,27.597085004971497,-5.044346080704892,{turtle 7}
1,148.25,-4.964567928723616,-29.784163799611427,{turtle 95}
2,141.25,23.02561491914036,5.613924090355353,{turtle 71}
3,94.25,8.079238711260812,-18.027440640263023,{turtle 50}
4,40,-24.62825319477546,31.538287896231015,{turtle 14}
5,158.25,5.807792030901372,-2.84948389053986,{turtle 66}
6,247.75,31.251947728995592,-21.175868911590957,{turtle 39}
7,39.5,-8.85156540641831,19.284148343385937,{turtle 62}
8,84.75,-21.136580487634642,-3.4144473795938897,{turtle 10}
9,185,-25.24523980749621,-9.242604320398376,0
10,289,9.423961341761874,5.62574570294539,{turtle 89}
11,62.25,-31.5543939207693,-3.9976253156772463,{turtle 90}
12,135.75,12.357479513561252,-32.458607674175965,{turtle 81}
13,160,-35.116520715319254,-9.569932373162228,0
14,210.75,21.525459133337733,-31.978685778986463,{turtle 4}
15,58,-3.0994448085183484,-4.729347909452506,0
16,88,-15.726301304399279,-19.522828559604285,{turtle 72}
17,218.75,19.922947800047872,17.461359274468734,{turtle 73}
18,277,10.290358527280771,27.38599900730367,{turtle 61}
19,54,-23.145471244236962,-14.720586283936697,{turtle 95}
20,341.25,31.996045777561488,-25.275800528721177,{turtle 29}
21,43.75,-18.615826817627017,-23.633375818230434,{turtle 29}
22,290.5,28.287262589545122,-31.06872106270081,{turtle 27}
23,23.5,32.031278989335924,-32.815534692696964,{turtle 93}
24,68.75,-11.218068396739746,-21.422020488176877,{turtle 75}
25,205.75,-16.58357786194686,3.3520728380664977,{turtle 82}
26,0.75,33.91198440540429,19.102801212791032,{turtle 52}
27,224.5,-34.2957001016174,0.5008663692701179,{turtle 22}
28,233.75,31.212442033981706,5.5197815837899284,{turtle 73}
29,236.75,19.875157894621744,9.990029567903703,{turtle 20}
30,222,-3.5712541060225873,1.3864282748666985,0
31,102.25,-31.00703461848724,5.621863008907246,{turtle 97}
32,156.5,0.7235106968997538,18.638143868670806,{turtle 24}
33,272,-26.352666038245257,-21.27301880477694,0
34,228,-32.262439246941206,28.898958025928394,{turtle 63}
35,10,8.70360096888242,17.078011471671843,0
36,133.75,-27.41231221162363,-7.803544490399586,{turtle 56}
37,236,-15.406149003932752,-13.991057330151252,0
38,150.75,2.5314288233539735,27.196104859841235,{turtle 92}
39,65.25,20.367467422878104,4.971691153239944,{turtle 6}
40,241.25,31.762324724711426,35.455158851371316,{turtle 56}
41,318,-22.70289026537573,-30.75264891975341,0
42,82,33.85476956144015,-15.871780715024364,0
43,149.25,-9.36437381133638,2.2563892085548503,{turtle 66}
44,0,-34.26524452487844,-10.015477663523342,{turtle 74}
45,336.25,-23.406194207691602,9.65202483872707,{turtle 57}
46,274,-17.100470359815183,-15.43158963405953,{turtle 73}
47,359,-28.296398089679258,5.312969556850125,0
48,33.5,4.005797031792086,22.650908148142094,{turtle 17}
49,325,-7.517276709670753,-12.792578034870353,{turtle 94}
50,220.75,28.033394127607615,-27.459817953211964,{turtle 3}
51,236.25,-9.813199178854346,-25.863030890044907,{turtle 60}
52,259.5,-4.885309801566553,-19.9903602873884,{turtle 39}
53,195,33.77467053200461,18.947988613121865,0
54,79.25,-31.965469522820552,3.133119676797666,{turtle 51}
55,76.75,-26.152831297270644,1.1288747896993545,{turtle 10}
56,301,-30.99468584722455,-23.941848957909095,{turtle 82}
57,161.75,-19.15552258889654,-1.9719349145151586,{turtle 45}
58,196.75,-12.30728168643625,-28.78707144189121,{turtle 89}
59,323,-25.543827744857957,-9.004988037697622,0
60,324.5,-8.369717938396265,-18.035567711158663,{turtle 51}
61,16.25,1.007685052980329,-4.756542096363857,{turtle 2}
62,333.75,30.824779535393226,19.073200223313947,{turtle 64}
63,126.75,-19.88152082385983,29.320875833789543,{turtle 34}
64,249.25,27.461101759448272,10.711007040825695,{turtle 62}
65,91,10.945409226447724,-27.032258279720438,0
66,337.5,-26.781876462088306,6.220556830391616,{turtle 5}
67,103,9.676311015680962,-16.46309412858757,0
68,40.75,-16.012173227437806,-1.263569078832643,{turtle 27}
69,213.25,-6.84665381797941,7.64110458396279,{turtle 45}
70,144.5,14.432762389464571,-1.541754897394481,{turtle 92}
71,4,21.03395318440691,10.636869606763778,{turtle 2}
72,234.25,-19.294300567169316,-20.35136350813148,{turtle 16}
73,108.5,24.109997315303467,-23.812580804001,{turtle 46}
74,180.75,-35.337164001900526,-31.05049011147094,{turtle 44}
75,168.25,-20.861101133553035,23.7780736452631,{turtle 81}
76,102,14.751274530104155,-18.52200990042622,0
77,49,8.40768186724922,-22.79821280466993,0
78,220,7.120620090865746,0.03411753364897857,0
79,33,30.734210231609374,-17.259873200772716,0
80,289.25,-24.251287299261747,-18.84946648298629,{turtle 85}
81,338.25,-22.796189472873056,29.578393204336404,{turtle 75}
82,42,8.67099689091344,-17.783407641976382,{turtle 56}
83,145,27.510058220360346,-2.2179214080124776,0
84,307,29.003744878306367,-6.931553611385292,{turtle 16}
85,38.5,2.699446051122048,-11.38820078257243,{turtle 80}
86,115.5,-10.746551643036558,-13.724088184062458,{turtle 19}
87,195,19.944538436169527,-8.723792464546635,0
88,281,18.55270799771303,-19.319417047925366,{turtle 2}
89,111.75,30.39064884486548,-1.6796353867101559,{turtle 10}
90,195.75,-16.777676527470348,-18.87071137245939,{turtle 11}
91,309,-32.47098804624629,-16.854414677475166,{turtle 85}
92,332.5,-4.097568191812262,-31.85449474638437,{turtle 38}
93,188.5,30.36107623814043,32.18109316917665,{turtle 23}
94,220,-9.57452081887852,16.79928752282568,{turtle 49}
95,286,-15.799963087949616,-26.00291238766049,{turtle 19}
96,126,1.3328754386627386,-23.230071339165335,0
97,266.75,-18.986262475472955,16.04171749364022,{turtle 31}
98,64,-8.860004600407354,13.328443117827387,0
99,307,12.607262989823845,-7.8225864936972584,{turtle 75}
