,heading,xcor,ycor,nearest-neighbor
0,190.25,22.97055282265172,-30.62940421950833,{turtle 7}
1,167,1.1854223535248816,16.006232355762204,{turtle 92}
2,141.25,-31.700374804074194,-14.66307247005955,{turtle 71}
3,75.5,33.949538434404644,-19.305284396843547,{turtle 95}
4,58.75,-4.521787167143027,-23.50089554201086,{turtle 51}
5,158.25,15.442285406157179,-26.998532265209917,{turtle 66}
6,247.75,7.187894624538791,-31.020732962754384,{turtle 39}
7,39.5,7.686468320803545,-31.65361248853317,{turtle 62}
8,84.75,4.754347629306601,-1.0354052943454175,{turtle 10}
9,166.25,-19.065406607015806,-34.49749813554328,{turtle 59}
10,270.25,-15.704240675034562,10.878469267107347,{turtle 68}
11,62.25,-8.54471534673012,8.108352212775639,{turtle 90}
12,135.75,30.50003146944495,19.917541796783226,{turtle 81}
13,178.75,-29.105844313471664,-34.54256517024194,{turtle 81}
14,210.75,8.231838895334299,16.676747521975756,{turtle 4}
15,39.25,17.011720783203522,11.248813379251656,{turtle 64}
16,88,10.2578601980972,-18.615441645339267,{turtle 72}
17,218.75,3.6489375232623944,-2.815637285946166,{turtle 73}
18,277,-15.515841415393613,30.554601935837336,{turtle 61}
19,54,-3.270388412176866,1.7061117900136145,{turtle 30}
20,341.25,23.638619679679113,-0.6556171618483939,{turtle 29}
21,43.75,-0.6364873672879533,-4.851912804676825,{turtle 29}
22,290.5,3.9337856690868436,-21.96332914995451,{turtle 27}
23,23.5,-28.601245218607623,-8.971972758683748,{turtle 93}
24,50,10.3587213859919,-7.513038350355247,{turtle 86}
25,205.75,-27.879154554461866,-20.066081384320814,{turtle 82}
26,342,25.877542551655573,-27.169729363534934,{turtle 53}
27,205.75,20.07944306795906,-19.168332049749047,{turtle 56}
28,233.75,10.244882323027053,-9.854269273663192,{turtle 73}
29,236.75,-1.868282157419984,-4.265594399614069,{turtle 20}
30,222,-22.59557307706433,-15.899148515702079,{turtle 19}
31,102.25,-5.599025850457681,0.10524353283962984,{turtle 97}
32,156.5,11.090986488956188,-5.205418065342402,{turtle 24}
33,272,18.66317245925821,-20.36563189051192,0
34,228,19.415795290646617,11.501562260598181,{turtle 63}
35,10,13.218453588222648,-28.316986950010847,0
36,133.75,-8.630849198070067,-25.782883940738696,{turtle 56}
37,236,34.03887410963609,-28.530072820390465,0
38,150.75,15.235581102274828,4.511208675948577,{turtle 92}
39,84,-26.243401563781113,13.029662860785107,{turtle 97}
40,241.25,8.9674290763162,22.949450859467397,{turtle 56}
41,318,30.899713969293938,-11.430883457341071,0
42,100.75,-11.523343387535887,-17.46443428156337,{turtle 46}
43,130.5,9.160616896649522,-15.679051863886306,{turtle 30}
44,0,-34.26524452487844,15.984522336476633,{turtle 74}
45,355,-27.881380148908086,34.98690445630645,{turtle 97}
46,292.75,29.168673590859527,-8.546649510429123,{turtle 42}
47,359,-28.750160657048696,31.30900963091637,0
48,33.5,18.356158649905517,-26.668060478111755,{turtle 17}
49,325,-22.43026405479792,8.505375116643416,{turtle 94}
50,220.75,11.061640563576749,23.843492452802643,{turtle 3}
51,255,-33.58270852250482,35.44016205811861,{turtle 4}
52,259.5,-30.449937398229256,-24.728483950184106,{turtle 39}
53,176.25,35.47515189198847,-6.9963433910817825,{turtle 26}
54,60.5,-7.766895603384501,11.653538902161575,{turtle 94}
55,76.75,-0.8449705772990095,7.088084953682139,{turtle 10}
56,319.75,18.985224260875412,-9.061692641012755,{turtle 27}
57,180.5,-16.807289775997273,-27.568842539285228,{turtle 19}
58,196.75,-19.800384657922503,17.316073177183608,{turtle 89}
59,341.75,-33.686086713435465,15.687189243551146,{turtle 9}
60,324.5,-23.46799478688062,3.1314357661056174,{turtle 51}
61,16.25,8.283239417786099,20.2047541176703,{turtle 2}
62,333.75,19.325273589699187,-28.608108496836078,{turtle 64}
63,126.75,0.951078306107703,13.764436218952298,{turtle 34}
64,230.5,4.619181944296587,-1.0366445876353192,{turtle 15}
65,91,-34.05855069948599,-27.486020847089875,0
