,heading,xcor,ycor,nearest-neighbor
0,190.25,35.07071391487268,-34.71463677956077,{turtle 7}
1,148.25,-27.065552722102264,5.93062965020215,{turtle 95}
2,103.75,-12.000323132115101,28.309034833118716,{turtle 88}
3,94.25,-33.8052690629176,-14.914884052056406,{turtle 50}
4,40,19.374667198389982,-0.635578714765952,{turtle 14}
5,158.25,-9.755620344511742,-34.839482669919,{turtle 66}
6,229,-2.412829416419757,-2.775933278046062,0
7,20.75,-30.776468559323582,-15.903764805969274,{turtle 0}
8,66,9.684801952870913,-13.562215851704824,0
9,185,-21.584698612094865,32.59757299945501,0
10,4,29.97880638580494,-24.97048148295218,0
11,62.25,2.2761253057827857,-23.553435169332037,{turtle 90}
12,117,-17.91580012152277,-3.6854832687661894,0
13,160,21.518633265002336,29.89715769984602,0
14,210.75,-28.00023125142573,4.1163835040745695,{turtle 4}
15,58,32.28253515291177,-26.985957007247187,0
16,88,13.842937021584378,-16.78836247823368,0
17,218.75,-24.78826636822179,-20.78349243563036,{turtle 73}
18,277,-19.022703103784,22.26748658428775,{turtle 61}
19,35.25,15.267045818041495,30.219295302564262,{turtle 86}
20,322.5,-20.331701333005906,8.717516238154058,{turtle 44}
21,43.75,23.3406248395175,17.02733777525994,{turtle 29}
22,271.75,-3.0581984540807694,26.820913264649537,{turtle 5}
23,4.75,27.605511689584056,-3.4327695132650207,{turtle 72}
24,87.5,19.229753695102314,-29.949226426806533,{turtle 88}
25,205.75,1.6631229490386272,-29.818601110384858,{turtle 82}
26,0.75,33.36222139140724,-22.893600545317277,{turtle 52}
27,243.25,-3.8971626054671953,29.1416251931621,{turtle 68}
28,233.75,-5.9168845867840245,30.354786815060308,{turtle 73}
29,255.5,-13.627316838226237,27.65590714936178,{turtle 85}
30,222,24.532231361049405,32.598510944917344,0
31,102.25,-1.0507410899196223,14.533325239478076,{turtle 97}
32,156.5,-16.023950197960644,-13.845333007153881,{turtle 24}
33,272,15.621748696556804,-22.738797666281968,0
34,209.25,-9.704158432225713,-7.083132882725637,{turtle 84}
35,10,1.4103775068713116,-24.28391415484093,0
36,133.75,13.248401381866715,21.2400038524558,{turtle 56}
37,236,19.41342904337906,9.495044615620104,0
38,132,-26.898988758833585,-14.276851868089189,{turtle 56}
39,84,-18.551954371663985,-9.78483635490406,{turtle 52}
40,241.25,-2.415151535573211,-15.34331285401465,{turtle 56}
41,318,5.400595201696277,9.035268410196059,0
42,82,-7.736489325705826,-21.717050955347233,0
43,149.25,-30.8386834265728,-32.64854150838411,{turtle 66}
44,0,-34.26524452487844,18.984522336476683,{turtle 74}
45,317.5,3.33153340562453,-22.381828161154132,{turtle 72}
46,292.75,23.214595100720643,-25.017405777059423,{turtle 57}
47,359,-27.563397019313243,34.319366360281585,0
48,33.5,-19.175556351314267,-12.372296378678914,{turtle 17}
49,306.25,20.298824303736264,27.448514439798444,{turtle 71}
50,220.75,-15.550696268957807,4.357911390918219,{turtle 3}
51,255,29.94894824136733,-13.212123868236734,{turtle 54}
52,259.5,-34.58860368388062,-12.33646821671823,{turtle 39}
