,heading,xcor,ycor,nearest-neighbor
0,190.25,15.759547340074075,-15.764500476787324,{turtle 98}
1,167,14.007632451125277,31.467138663003833,{turtle 92}
2,141.25,5.717006899447751,13.824190991614856,{turtle 67}
3,56.75,14.969278307228416,2.1162932454310006,{turtle 34}
4,77.5,-22.90751817248149,-3.605496441978448,{turtle 71}
5,158.25,-34.435940655782446,-8.940676778909657,{turtle 66}
6,229,26.28624051451144,17.009243789966206,{turtle 35}
7,39.5,-27.057073123363736,12.328988764566946,{turtle 62}
8,66,-14.173561285065244,22.148583360975213,{turtle 64}
9,185,-6.166994014571775,-18.913701371456288,{turtle 16}
10,270.25,-1.7036980761163822,11.127177896337814,{turtle 68}
11,81,-23.246479932807166,17.025116720068773,{turtle 99}
12,135.75,-0.7259123195794326,-20.911668978422014,{turtle 81}
13,141.25,-12.396661893436857,-16.029449428111363,{turtle 40}
14,192,-17.271290267946103,-33.73431220439522,{turtle 95}
15,20.5,-21.879046750975995,-13.338892275736876,{turtle 38}
16,69.25,-3.9053738964804166,-15.987387250706306,{turtle 9}
17,200,-24.647213840910986,19.575935597740845,{turtle 28}
18,277,-1.090972058948648,-33.498845490068824,{turtle 61}
19,54,-28.388291537142553,35.438727473553655,{turtle 99}
20,341.25,5.3165701573987825,-17.68059978062729,{turtle 29}
21,62.5,-28.701283194571324,31.631756753884293,{turtle 30}
22,271.75,18.463262204100985,-17.66528295259705,{turtle 42}
23,42.25,-3.957224120302535,-28.937442147019702,{turtle 52}
24,50,-16.976745356226644,29.125855401777407,{turtle 86}
25,187,27.422167279465476,-3.0694704829514774,{turtle 60}
26,323.25,-0.7049619197835362,22.396608253561826,{turtle 35}
27,205.75,-4.683936604092736,0.491868308863463,{turtle 56}
28,271.25,29.51492515425365,-26.164662117738953,{turtle 17}
29,255.5,19.353623206772333,-30.751696874801837,{turtle 74}
30,240.75,10.719206397248783,14.688325173661827,{turtle 21}
31,102.25,-20.896852782085155,-11.988883780077883,{turtle 97}
32,156.5,33.81968341769533,13.522157694705445,{turtle 24}
33,272,32.69789531916973,-18.37636057846938,0
34,246.75,-27.15897299368096,-20.053600302466464,{turtle 3}
35,47.5,33.92540088351729,23.460861314780104,{turtle 6}
36,115,-33.1217324363341,13.598820906877448,{turtle 37}
37,236,-12.097549603440664,9.411886186457929,{turtle 36}
