,heading,xcor,ycor,nearest-neighbor
0,190.25,-34.50573772133662,-26.842311198390462,{turtle 7}
1,148.25,-31.27526411131728,12.733447450166636,{turtle 95}
2,103.75,-19.771059690621207,30.21052197172807,{turtle 88}
3,94.25,29.216729456286423,-14.322016130493195,{turtle 50}
4,40,14.232366320897698,-6.763934259717771,{turtle 14}
5,177,-10.492529475722188,-26.92026637376507,{turtle 4}
6,229,3.62484722536242,2.472538953877998,0
7,20.75,-33.610796863305275,-23.38484648345738,{turtle 0}
8,66,2.3764382917301057,-16.816108996311243,0
9,185,-20.887452670113657,-30.432869415811084,0
10,4,29.420754595851943,-32.95099388503073,0
11,62.25,-4.80377579392155,-27.278351331932956,{turtle 90}
12,117,-25.04385231502976,-0.05355927084981282,0
13,160,18.782472118396925,-33.58530133386668,0
14,210.75,-23.90988656280925,10.991634796086196,{turtle 4}
15,58,25.498150383660388,-31.225311121112846,0
16,88,5.8478104054316224,-17.067558451853685,0
17,200,-20.632588577324483,-14.06499215780823,0
18,295.75,-11.357877627609644,20.354804095048774,{turtle 38}
19,35.25,10.649884297743625,23.68616286127076,{turtle 86}
20,322.5,-15.461609900936148,2.370689515824182,{turtle 44}
21,43.75,17.80852039325931,11.248426078781891,{turtle 29}
22,271.75,4.93807027261294,26.576605158970896,{turtle 5}
23,4.75,26.94304602948639,-11.405293533247097,{turtle 72}
24,87.5,11.23736792244747,-30.29818152572919,{turtle 88}
25,205.75,5.138685008273966,-22.613015195804135,{turtle 82}
26,0.75,33.25750462683637,-30.892915165909336,{turtle 52}
27,243.25,3.246668941821903,32.74241272146156,{turtle 68}
28,233.75,0.5346722473558346,35.085264001969044,{turtle 73}
29,255.5,-5.88213571520136,29.658947181797373,{turtle 85}
30,222,29.88527621192022,-32.45633045126362,0
31,102.25,-8.868589941621053,16.230746616729654,{turtle 97}
32,156.5,-19.21394274936263,-6.508852412072896,{turtle 24}
33,272,23.616875312709617,-23.017993639901974,0
34,209.25,-5.795188500250065,-0.10316482614325273,{turtle 84}
35,10,0.021192085535868488,-32.1623761789386,0
36,133.75,7.4694896853886545,26.772108298713988,{turtle 56}
37,236,26.04572962381942,13.968587843386077,0
38,132,-32.84414736265275,-8.923807017218301,{turtle 56}
39,65.25,-26.50812953461011,-10.621064061045262,{turtle 75}
40,241.25,4.598662510086854,-11.495402702659527,{turtle 56}
41,318,10.753640052567146,3.0901098063769084,0
42,82,-15.658633875638394,-22.83043576302778,0
43,149.25,-34.92902811518928,-25.77329021637249,{turtle 66}
44,18.75,35.44899761390896,11.196801818496285,{turtle 20}
45,317.5,8.736255066549806,-28.28004685563515,{turtle 72}
46,292.75,30.592202874084265,-28.111093470154003,{turtle 57}
47,359,-27.423777767814954,26.320584799030406,0
48,71,-24.616968002817003,-17.805079077963526,0
49,306.25,26.750381137876158,22.7180372528898,{turtle 71}
50,220.75,-10.328618249256053,10.418431265990627,{turtle 3}
51,255,-33.32364514832007,-11.141571507416604,{turtle 54}
52,278.25,-26.72256442336905,-10.878584012781017,{turtle 26}
53,195,-24.284377212869217,-3.7557200724247948,0
54,79.25,-10.087989409096116,-6.193082123639079,{turtle 51}
55,58,0.063471811131734,-19.65342982905591,0
56,319.75,6.798639482461631,15.349581819648606,{turtle 64}
57,199.25,-9.737758133880446,-25.17509423330765,{turtle 46}
58,178,-3.0670005171172434,19.760608057777993,0
59,323,4.546923412744397,22.063236459937826,0
60,305.75,30.823755002329804,22.372753890656128,{turtle 89}
61,16.25,-15.03999760480967,19.22724985501807,{turtle 63}
62,333.75,-13.294060316240893,-22.354649567089858,{turtle 93}
63,126.75,16.92697793574268,-6.117854436393471,{turtle 61}
64,268,5.980853789071484,14.691722665017206,{turtle 56}
65,91,31.953024468628044,-26.159637957856134,0
66,318.75,-5.711068164688732,32.23085828005351,{turtle 43}
67,103,31.95780777641925,-5.215541411394237,0
68,40.75,22.349839149425787,31.858181701964714,{turtle 27}
69,213.25,20.568007658016278,-21.544587623649527,{turtle 45}
70,107,-22.572672392918612,29.45510746603508,0
71,22.75,2.6492685662438897,35.3007317874731,{turtle 49}
72,215.5,10.20258927088576,19.89468070424668,{turtle 45}
73,89.75,-24.75285655941352,-16.954051023061915,{turtle 94}
74,162,35.0288894168821,18.749795022114,0
75,149.5,23.92348420390969,-5.2503052523831135,{turtle 39}
76,102,-34.15610550658604,-8.126425359538258,0
77,49,-29.327797143889512,15.398835745804469,0
78,220,-31.739999424807312,-32.663660310402285,0
79,33,3.502258480857862,11.806598401956235,0
80,308,17.802580916437392,26.228963861799294,0
81,357,-12.542076110320396,-18.677403968208655,0
82,23.25,-18.200251427639177,11.843837852037899,{turtle 25}
83,145,-1.1687635971918584,-32.26031919356292,0
84,325.75,-10.318550001657115,26.110579821882716,{turtle 34}
85,19.75,-15.509447038600797,14.603263568575956,{turtle 29}
86,115.5,15.124184139470092,7.801466656352342,{turtle 19}
87,195,32.8854906912954,-31.427501150093214,0
88,281,-3.3659328299035463,-28.85986681675232,{turtle 2}
89,111.75,-17.6556883820317,9.529142419643131,{turtle 60}
90,195.75,-3.205654034216602,29.252050450223045,{turtle 11}
91,327.75,0.7850867791508902,17.702194864987764,{turtle 32}
92,10,-3.119854517135468,-9.467164077445641,0
93,169.75,22.441157834258917,10.398053548637924,{turtle 62}
94,238.75,27.655841929122168,-21.83299876022853,{turtle 73}
95,304.75,30.3085150970201,27.094188126579283,{turtle 1}
