,heading,xcor,ycor,nearest-neighbor
0,190.25,26.351480186654634,-11.93263096422893,{turtle 7}
1,167,-3.0886476790085546,34.51926358668167,{turtle 92}
2,141.25,27.40707922442875,0.15473270870518044,{turtle 71}
3,94.25,15.059990006957209,-18.54620007163077,{turtle 50}
4,40,-20.128739926969732,-34.09940100193618,{turtle 14}
5,158.25,8.401694093470224,-9.351150760643337,{turtle 66}
6,247.75,24.773164200872586,-23.826409233058033,{turtle 39}
7,39.5,-4.399017864473966,24.685520427100023,{turtle 62}
8,84.75,-14.165945994611995,-2.773936048950067,{turtle 10}
9,166.25,-23.581438561213023,-16.04199880909119,{turtle 59}
10,289,2.8053313125666617,7.90472278414547,{turtle 89}
11,62.25,-25.359480458527962,-0.7383236734014695,{turtle 90}
12,135.75,17.242012732453016,33.52727872185151,{turtle 81}
13,160,-32.72237971203952,-16.147780718663615,0
14,210.75,17.94640753079831,33.00546934050337,{turtle 4}
15,58,2.8368918645766352,-1.0199130598200727,0
16,88,-8.730565515265626,-19.27853208268678,{turtle 72}
17,218.75,15.541483494759483,12.002167892818584,{turtle 73}
18,277,3.3425354657915136,28.239084411139658,{turtle 61}
19,54,-17.482352283612286,-10.606089517889409,{turtle 95}
20,341.25,29.74596952043931,-18.647289622255396,{turtle 29}
21,43.75,-13.775235427151102,-18.57682808381219,{turtle 29}
22,290.5,21.730557264806386,-28.6172693938845,{turtle 27}
23,23.5,34.82252247181266,-26.396114172001088,{turtle 93}
24,68.75,-4.694013311760143,-18.884954220190984,{turtle 75}
25,205.75,-19.624694663777824,-2.952814837191619,{turtle 82}
26,342,31.748865444779558,25.760196826857083,{turtle 53}
27,224.5,31.797935048283726,-4.491886774809155,{turtle 22}
28,233.75,25.5673298041093,1.380614045244855,{turtle 73}
29,236.75,14.021154803687459,6.151976961264306,{turtle 20}
30,240.75,-8.661899151962464,-3.306538335514184,{turtle 43}
31,102.25,-24.166416873248515,4.1366193038121075,{turtle 97}
32,156.5,3.514754179376476,12.218723347974944,{turtle 24}
33,272,-33.34840182737895,-21.028722327859434,0
34,228,33.535546974717136,24.21504378141643,{turtle 63}
35,10,9.919138212550942,23.971665742757306,0
36,133.75,-22.355764477205387,-12.644135880875499,{turtle 56}
37,236,-21.209412011818063,-17.90540765444645,0
38,150.75,5.951777513832665,21.088632810331678,{turtle 92}
39,65.25,26.72446963965365,7.902309316001955,{turtle 6}
40,241.25,25.625237434758866,32.088237468935645,{turtle 56}
41,318,-27.386804509887693,-25.550635141411625,0
42,82,-30.213353957368852,-14.897569008303886,0
43,130.5,-5.287096449751061,-3.3395389456127815,{turtle 30}
44,0,-34.26524452487844,-3.0154776635233445,{turtle 74}
45,336.25,-26.225421036702716,16.0592051925632,{turtle 57}
46,274,-24.08341871163391,-14.943294317850658,{turtle 73}
47,359,-28.41856493474026,12.311903422944855,0
48,33.5,7.869355928976493,28.48810890261221,{turtle 17}
49,325,-11.532311764128094,-7.0585137248474155,{turtle 94}
50,220.75,23.464075860368517,-32.762772843900336,{turtle 3}
51,236.25,-15.633486464972172,-29.75202252118209,{turtle 60}
52,259.5,-11.76809415451424,-21.266008965833397,{turtle 39}
53,176.25,34.23249243661565,11.96297615045167,{turtle 26}
54,79.25,-25.088316738741923,4.438787928858811,{turtle 51}
55,76.75,-19.339176488047514,2.7332775261562547,{turtle 10}
56,301,34.00514304786072,-20.33658243353868,{turtle 82}
57,161.75,-16.963375943510265,-8.619828797928296,{turtle 45}
58,196.75,-14.324655563374856,-35.49007096752494,{turtle 89}
59,341.75,-27.735974390244234,-2.3570941542844857,{turtle 9}
60,324.5,-12.434638628372822,-12.336759082664434,{turtle 51}
61,16.25,2.9664881511972747,1.9638068843376453,{turtle 2}
62,333.75,27.728758703860215,25.35130941404275,{turtle 64}
63,126.75,-14.272744135022421,25.1326036297949,{turtle 34}
64,249.25,20.91515529164618,8.230969774841714,{turtle 62}
65,91,17.94434309254246,-27.15442512478144,0
66,337.5,-29.460660488643995,12.687713557970604,{turtle 5}
67,103,16.496901469177622,-18.037751508994578,0
68,40.75,-11.44285496019877,4.039385811855703,{turtle 27}
69,213.25,-10.684706424618792,1.7871014930284645,{turtle 45}
70,144.5,18.497683079441128,-7.240563525888719,{turtle 92}
71,4,21.522248500615785,17.61981795858255,{turtle 2}
72,234.25,-24.975318440924372,-24.44111116759351,{turtle 16}
73,108.5,30.748262901746884,-26.03371339883662,{turtle 46}
74,180.75,-35.428791170900034,32.950109595511115,{turtle 44}
75,168.25,-19.43560887557176,16.924755337871048,{turtle 81}
76,120.75,21.00460178907903,-21.494298712447026,{turtle 88}
77,49,13.690648928808656,-18.205799601736345,0
78,220,2.6211068230599603,-5.328193568183866,0
79,33,34.54668347671459,-11.38917922515477,0
80,289.25,-30.859910442011238,-16.54163196614676,{turtle 85}
81,338.25,-25.390091535441872,-34.91993992556012,{turtle 75}
82,42,13.354911135425466,-12.581393863634599,{turtle 56}
83,145,31.525093274817625,-7.951985718035415,0
84,307,23.41329630797531,-2.718848449320966,{turtle 16}
85,38.5,7.05704850758538,-5.909943684605535,{turtle 80}
86,115.5,-4.428454652587542,-16.73766586172055,{turtle 19}
87,195,18.132805120451913,-15.485273248570135,0
88,299.75,12.248459558371984,-16.45671653879629,{turtle 76}
89,111.75,-34.10768428503104,-4.273537449279004,{turtle 10}
90,195.75,-18.677759676525824,-25.60789802763494,{turtle 11}
91,309,33.088990223554944,-12.449171940126277,{turtle 85}
92,351.25,-5.472057122186786,-25.037314850399618,{turtle 1}
93,188.5,29.326410360233105,25.257982125643228,{turtle 23}
94,220,-14.07403408668431,11.436976420992824,{turtle 49}
95,286,-22.52879495951787,-24.073450896941537,{turtle 19}
96,126,6.995994399287376,-27.344568105212623,0
97,266.75,-25.975004169374454,15.64486798069655,{turtle 31}
98,64,-2.5684462763131917,16.39704114535095,0
99,307,7.0168144194927855,-3.609881331632936,{turtle 75}
