,heading,xcor,ycor,nearest-neighbor
0,209,-8.939750377579365,20.605994968150597,0
1,148.25,11.309184011481674,-12.347532400073074,{turtle 95}
2,85,-1.869699795778129,34.59967764542142,0
3,94.25,-24.634780539085785,-10.320157659941517,{turtle 50}
4,40,-15.712221888327202,20.048287567072666,0
5,177,-13.955114075374942,26.866088539216534,0
6,229,-26.620835442607834,-33.10027348063449,0
7,2,34.865847232169266,-6.223439907822439,0
8,66,24.0449835790297,32.22011227759579,0
9,185,-16.1810425617405,23.361644281143278,0
10,4,25.653905013669206,-15.819452599061142,0
11,62.25,18.40689178307394,18.5784645705111,{turtle 90}
12,117,-2.158204621201663,24.4619277150858,0
13,160,0.31338437881078657,17.15810018857251,0
14,192,-2.6710692150934356,-11.10685400895603,0
15,58,-20.296446808786477,11.159048610293961,0
16,88,22.88070574640038,-18.952131273788723,0
17,200,-2.163500837738316,-34.321590635369034,0
18,277,-31.42397489622173,4.709158045191916,0
19,54,-30.022699942113345,-11.029372699822524,0
20,322.5,17.41150726553473,30.529609140097474,{turtle 44}
21,43.75,-19.533184618983356,-27.759227872444857,{turtle 29}
22,253,-12.173573491952192,25.573345881505187,0
23,346,32.538036020295344,6.594532394748475,0
24,125,28.999541616376234,-28.50820118345745,0
25,205.75,28.59872890811263,26.024689727615687,{turtle 82}
26,0.75,32.55066646598302,-13.88828885490561,{turtle 52}
27,243.25,-19.532468113976726,-13.952271462517114,{turtle 68}
28,233.75,-26.91731912220008,-3.9840149863974923,{turtle 73}
29,274.25,-24.39844532173395,-30.09195205901127,{turtle 21}
30,222,-4.981671044701457,7.673490124515751,0
31,121,13.92335492829577,-31.802963782185067,0
32,122,29.78569500939945,-28.27294325588199,0
33,272,6.583979971740856,-24.90256646183701,0
34,209.25,20.590358540585466,-23.988380444212204,{turtle 84}
35,10,-9.35580950847841,-14.341994841597757,0
36,115,-32.825771040676315,-8.768450247334231,0
37,236,-0.18624145820820281,-26.834995369194054,0
38,132,-3.554785400475472,24.739764976388674,0
39,98,-4.79848943254067,-31.798892936801384,0
40,260,-15.923743759871495,5.565113672666159,0
41,318,-24.113307204054585,33.96028923059762,0
42,82,1.8668904123167729,-30.345783214871467,0
43,168,13.922010351316915,22.771997410888297,0
44,18.75,18.09126648753806,31.06257482576058,{turtle 20}
45,280,-17.07290036818486,15.360955834376865,0
46,274,9.617144580056689,22.957378065135675,0
47,359,-26.481347820201506,-27.67119073941482,0
48,71,-4.674971085180054,-35.385759418650096,0
49,325,-4.1946327504262815,-12.630319697624717,0
50,220.75,24.920408383731,-19.67305957727047,{turtle 3}
51,255,16.281681405545616,8.472929498544001,0
52,278.25,26.71861046489313,-18.627185600304735,{turtle 26}
53,195,-10.308148777333143,-22.595725452815156,0
54,98,7.531346931051738,-2.5861003154211715,0
55,58,25.268874618684766,22.730929902350894,0
56,322,-21.87956644422949,-17.349802103730976,0
57,218,8.923449200498663,25.33747806754453,0
58,178,-4.951573339052281,2.727712716809249,0
59,323,-33.95506533704496,-21.06308108261604,0
60,287,9.58271176235952,2.790268343737247,0
61,16.25,-30.150764362483372,-32.61544228182219,{turtle 63}
62,333.75,10.589528955585187,0.21422239014494737,{turtle 93}
63,126.75,-26.3407279495745,26.191673994422242,{turtle 61}
64,286.75,-13.268473261254265,-0.5477800493869882,{turtle 73}
65,91,-22.03875106981718,-25.217208010242686,0
66,300,33.61383844703353,-3.8353747891897507,0
67,103,-20.658175721983536,6.931815523174508,0
68,40.75,-12.899187483561233,-9.050327454774092,{turtle 27}
69,232,-18.906417755213564,21.849867347952724,0
70,107,-3.2131292149224144,-25.75682047893712,0
71,4,-13.478806043754023,-15.628566861571873,0
72,253,-15.948827102876155,-25.15606634890411,0
73,108.5,-5.479002195693717,-3.0362792340854003,{turtle 64}
74,162,18.341971720634813,-0.8931530979477308,0
75,112,-4.572905000603857,-30.90524513057084,0
76,102,-15.976075946211436,3.100805944620782,0
77,49,0.9178855240807593,-20.028351819682868,0
78,220,2.9705314982656845,8.702739618022406,0
79,33,-25.90824940995372,-33.481612267096565,0
80,308,-10.644838388799403,-7.016755805786373,0
81,357,-9.715934473201434,-1.6033988449555423,0
82,23.25,31.4835803276103,33.22911250399738,{turtle 25}
83,145,-32.1418911601482,11.973891198042601,0
84,325.75,20.072916093876614,-18.52526663098535,{turtle 34}
85,1,-31.513699629818525,34.36905698543175,0
86,96.75,33.67476870776984,18.21714421063143,{turtle 20}
87,195,-24.1382808731683,20.732493469516395,0
88,281,-21.219484214641234,-34.27865368233171,0
89,93,0.3259765056957661,16.492163313231824,0
90,195.75,11.452130258497421,10.224633218720074,{turtle 11}
91,309,29.600270638593962,-27.967107507026842,0
92,10,-12.496856111149777,8.353217259895194,0
93,169.75,12.832206378671685,-7.463748778462577,{turtle 62}
94,220,-6.512384537940759,17.06068931861178,0
95,304.75,3.677449745896695,-3.685637053621236,{turtle 1}
96,126,-11.804891976331898,-33.100405100748375,0
97,248,11.140574254850174,34.01849202262779,0
98,64,-31.334585415520785,-32.262156148236855,0
99,307,12.166335170074216,-11.324409378192307,0
