,heading,xcor,ycor,nearest-neighbor
0,190.25,18.072813431233964,-2.97197140738554,{turtle 98}
1,167,11.083268744655005,-26.86605049478821,{turtle 92}
2,141.25,-2.4199982389450225,23.962689271822278,{turtle 67}
3,56.75,4.097558281207526,-5.011518738327876,{turtle 34}
4,77.5,35.400633734959364,-6.419211423173798,{turtle 71}
5,158.25,31.74681265658975,3.1338474084253676,{turtle 66}
6,247.75,-33.5358875522342,23.318727873738283,{turtle 39}
7,39.5,-35.32608998697471,2.2978691805266096,{turtle 62}
8,66,-26.049652234418996,16.86100700098987,{turtle 64}
9,166.25,-8.607227344664356,-6.236549207326917,{turtle 59}
10,270.25,11.296178173253175,11.070454875636129,{turtle 68}
11,81,34.913571639456016,14.991468674545732,{turtle 99}
12,135.75,-9.79718829752128,-11.599743713901555,{turtle 81}
13,141.25,-20.53366703182958,-5.8909511479039285,{turtle 40}
14,210.75,-14.26505689205597,-21.137134584088184,{turtle 4}
15,20.5,-26.431742707349144,-25.515630735965985,{turtle 38}
16,88,-16.768943413062484,-17.079863790429236,{turtle 72}
17,200,-20.200951977677192,31.791939667957706,{turtle 28}
18,277,11.812127912388544,-35.08314695433589,{turtle 61}
19,54,32.0944875359832,27.797519193751548,{turtle 99}
20,341.25,9.495283206339892,-29.99069146406374,{turtle 29}
21,62.5,30.767575974111775,25.6290247818288,{turtle 30}
22,271.75,31.457198884978155,-18.06228362432484,{turtle 42}
23,23.5,-11.056286185896703,31.378670514261678,{turtle 93}
24,50,-26.935323116773276,20.769616475852484,{turtle 86}
25,187,29.00646874373231,9.833629488385714,{turtle 60}
26,323.25,7.07325788763503,11.980308688578065,{turtle 35}
27,205.75,0.9638517421646856,12.20094542005711,{turtle 56}
28,271.25,-28.488168493707438,-26.448255623188306,{turtle 17}
29,255.5,31.93954253168776,-27.496756822094,{turtle 74}
30,240.75,22.061654489195103,21.040401313122164,{turtle 21}
31,102.25,-33.60085716609993,-9.230574042044054,{turtle 97}
32,156.5,28.635945521667107,25.443938661712046,{turtle 24}
33,272,-25.31002392958205,-18.83005403560189,0
34,246.75,-15.214687261745345,-14.921930169471041,{turtle 3}
35,28.75,26.391104048111654,13.069096231041739,{turtle 26}
36,115,26.09626633218944,19.092858309506532,{turtle 37}
37,236,-1.3200611602251104,16.681393931577624,{turtle 36}
38,150.75,-25.865806000504787,-27.167557411694442,{turtle 15}
39,102.75,17.151149910087376,11.449623177067911,{turtle 91}
40,241.25,-23.77558828015055,-5.646423441816961,{turtle 13}
41,336.75,5.848155289097795,24.077831018408318,{turtle 87}
42,82,31.985910268964744,-13.946394935070757,{turtle 22}
43,130.5,-28.381520616948983,26.74523400958553,{turtle 30}
44,18.25,-20.799200846077152,-13.178415236842609,{turtle 59}
45,355,-31.71623282980473,7.819471172343288,{turtle 97}
46,311.5,-5.517830632671069,17.849541745274163,{turtle 38}
47,359,-29.518066540289283,4.3023082177977106,0
48,33.5,-28.35861399636412,10.022915692843547,{turtle 17}
49,306.25,23.099504577839877,-26.679777330566385,{turtle 89}
50,220.75,-17.659788544783012,-9.489366860095627,{turtle 3}
51,273.75,-5.754039915164006,30.860789734593613,{turtle 37}
52,259.5,-2.7131533310430656,-32.74684707183845,{turtle 39}
53,176.25,-32.64711042188501,20.097863986419725,{turtle 26}
54,60.5,30.52875501797108,33.32017554671394,{turtle 94}
55,58,-33.528205047984116,27.998781593456922,{turtle 63}
56,319.75,-9.444230843415035,24.52053602941861,{turtle 27}
57,180.5,-17.1912573379258,-0.5671671541087103,{turtle 19}
58,196.75,-32.48102045582232,-24.817066698228246,{turtle 89}
59,323,11.122703484542683,-20.021784698213484,{turtle 44}
60,343.25,26.661182163067554,-29.752187947040333,{turtle 25}
61,357.5,9.275021986278418,-7.188109437491213,{turtle 87}
62,333.75,-0.13542877993688046,10.854292130602127,{turtle 64}
63,145.5,27.75173333693033,-20.690703376005573,{turtle 55}
64,249.25,34.47323271811211,-16.625450259534716,{turtle 8}
65,91,9.934747887395314,-28.253926730330463,0
66,337.5,17.4302832723548,-0.10787589381842455,{turtle 5}
67,65.5,5.908243341482031,-17.769818543052565,{turtle 28}
68,59.5,-30.040042524191968,-32.73545772880965,{turtle 10}
69,232,17.382706772588072,27.822937492892912,{turtle 2}
70,144.5,-15.918030710769653,12.470158817662988,{turtle 92}
71,326.5,6.644486919585989,5.654550228335557,{turtle 4}
72,234.25,-5.104479304720104,9.751159897247998,{turtle 16}
73,108.5,19.492653179737577,24.976093247642414,{turtle 46}
74,162,-35.28711592205664,-29.897919607814764,{turtle 29}
75,168.25,-6.606178553740658,26.24489057134236,{turtle 81}
76,120.75,4.147205713670578,17.29423686469817,{turtle 88}
77,49,-9.76264751715658,23.125919224665594,0
78,220,33.12548741280801,17.411006515320807,0
79,33,-2.1410573173385057,-29.55293344459318,0
80,289.25,-19.337518726756528,4.228878685408905,{turtle 85}
81,357,-31.86947159141667,27.295520945151452,{turtle 13}
82,42,-15.489860663966631,34.2367301414413,{turtle 56}
83,145,-3.339591235066699,11.44143549175815,0
84,325.75,-19.589992772085232,-28.83648548551289,{turtle 40}
85,38.5,-24.724529384244594,-27.605629802903326,{turtle 80}
86,134.25,-29.742582194058954,11.103373257353887,{turtle 24}
87,157.5,18.251466230795415,-5.27258844637798,{turtle 41}
88,299.75,28.551934245556104,14.804923192741839,{turtle 76}
89,130.5,24.238913958628363,-27.89754662321894,{turtle 49}
90,195.75,35.22149198197489,-15.242577924214821,{turtle 11}
91,290.25,-18.931067463078808,21.817149350539104,{turtle 39}
92,351.25,-15.055830452151442,-33.770539690930846,{turtle 1}
93,188.5,20.01441745906717,33.94998273384253,{turtle 23}
94,238.75,4.551387887825103,-22.97663713782933,{turtle 54}
95,267.25,-13.817269568777052,-21.594609760034285,{turtle 3}
96,126,-13.035934955090822,6.624961000361768,0
97,266.75,-17.16160125458192,8.894084305678188,{turtle 39}
98,26.5,-28.712246304552593,-14.21002616386258,{turtle 30}
99,288.25,23.624059650339554,26.510882276901903,{turtle 19}
