,heading,xcor,ycor,nearest-neighbor
0,209,-33.66504101014261,-23.99961009595851,0
1,148.25,-32.85390588227288,15.284504125153319,{turtle 95}
2,103.75,-22.68508590006101,30.92357964870658,{turtle 88}
3,94.25,26.224978900987967,-14.09969065990699,{turtle 50}
4,40,12.304003491838074,-9.062067589074704,{turtle 14}
5,177,-10.64953734445102,-23.92437776950137,{turtle 4}
6,229,5.888975966030737,4.440716040849521,0
7,2,-34.3542784360032,-26.25450772984851,0
8,66,-0.36419808119769725,-18.03631892553863,0
9,185,-20.625985441870704,-27.444285321535826,0
10,4,29.21148517461957,35.05631396418982,0
11,62.25,-7.458738706310681,-28.6751948929083,{turtle 90}
12,117,-27.71687188759488,1.3084122283688275,0
13,160,17.756411688419895,-30.766223471508948,0
14,210.75,-22.376007304578067,13.569854030590555,{turtle 4}
15,58,22.954006095191122,-32.81506891381247,0
16,88,2.849637924374332,-17.172256941961187,0
17,200,-19.606528147347454,-11.245914295450493,0
18,295.75,-8.655782909641873,19.051468322835504,{turtle 38}
19,35.25,8.918448727631924,21.236238195785695,{turtle 86}
20,322.5,-13.63532561390999,-0.009370505049522582,{turtle 44}
21,43.75,15.733981225912492,9.081334192602618,{turtle 29}
22,271.75,7.936671045123083,26.484989619341405,{turtle 5}
23,4.75,26.694621406949764,-14.394990040740375,{turtle 72}
24,87.5,8.240223257701905,-30.42903968782519,{turtle 88}
25,205.75,6.442020780487223,-19.910920477836363,{turtle 82}
26,0.75,33.2182358401223,-33.89265814863133,{turtle 52}
27,243.25,5.925605772055317,34.09270804457382,{turtle 68}
28,233.75,2.9540060601582816,-34.14080705294016,{turtle 73}
29,255.5,-2.9776927940670337,30.41008719396072,{turtle 85}
30,222,31.892668030996777,-30.226895974831436,0
31,102.25,-11.800283261009078,16.867279633198972,{turtle 97}
32,156.5,-20.410189956138375,-3.757672188917526,{turtle 24}
33,272,26.615047793766923,-23.122692130009476,0
34,209.25,-4.329324775759197,2.5143231950751392,{turtle 84}
35,10,-0.4997524474649223,-35.116799437975175,0
36,133.75,5.302397799209381,28.84664746606081,{turtle 56}
37,236,28.532842341484553,15.646166553798317,0
38,132,-35.07358183908489,-6.916415198141726,{turtle 56}
39,65.25,-29.232559056085343,-11.877043273657552,{turtle 75}
40,241.25,7.22884277720938,-10.052436395901356,{turtle 56}
41,318,12.761031871643729,0.8606753299447272,0
42,82,-18.629438081863107,-23.247955065907984,0
43,149.25,34.537092626579536,-23.19507098186813,{turtle 66}
44,18.75,34.484679217999506,8.356011430010977,{turtle 20}
