,heading,xcor,ycor,nearest-neighbor
0,209,-9.424559997825703,19.73137526101121,0
1,148.25,11.835397935133543,-13.197884625068635,{turtle 95}
2,85,-0.8735050976863832,34.68683338816909,0
3,94.25,-23.6375303539863,-10.394266150136918,{turtle 50}
4,40,-15.06943427864066,20.814332010191638,0
5,177,-13.902778119131998,25.867459004461967,0
6,229,-27.37554502283061,-33.756332509625004,0
7,2,34.900746728871766,-5.224049080803342,0
8,66,24.958529036672296,32.626848920671584,0
9,185,-16.268198304488152,22.365449583051525,0
10,4,25.72366148741333,-14.821888548801315,0
11,62.25,19.29187942053699,19.044079090836213,{turtle 90}
12,117,-1.267198097013295,24.007937215346246,0
13,160,0.6554045221364554,16.2184075677866,0
14,192,-2.878980905911195,-12.085001609689838,0
15,58,-19.448398712630055,11.688967874527169,0
16,88,23.880096573419483,-18.917231777086222,0
17,200,-2.5055209810639836,-35.26128325615495,0
18,277,-32.41652104786304,4.831027388597066,0
19,54,-29.21368294773839,-10.441587447530054,0
20,322.5,16.80274583652601,31.322962480388703,{turtle 44}
21,43.75,-18.841671563201082,-27.036863910385108,{turtle 29}
22,253,-13.129878247915228,25.280974176782458,0
23,346,32.29611412469569,7.564828121024471,0
24,125,29.818693660665225,-29.08177761980849,0
25,205.75,28.164283650708207,25.123991488293097,{turtle 82}
26,0.75,32.56375606155438,-12.888374527331603,{turtle 52}
27,243.25,-20.42544705738786,-14.40236990355455,{turtle 68}
28,233.75,-27.723763726467567,-4.575324634761073,{turtle 73}
29,274.25,-25.395695506833434,-30.017843568815877,{turtle 21}
30,222,-5.650801651060314,6.930345299038358,0
31,121,14.780522228997881,-32.318001857095126,0
32,140.75,30.41840033796196,-29.04733589996417,{turtle 91}
33,272,5.584589144721758,-24.86766696513451,0
34,209.25,20.10173729908852,-24.860876451284998,{turtle 84}
35,10,-9.182161330811478,-13.357187088585547,0
36,115,-31.91946325363966,-9.191068509074935,0
37,236,-1.0152790307632449,-27.394188272664792,0
38,132,-2.811640574998079,24.070634370029822,0
39,98,-3.808221363799099,-31.938066037761452,0
40,260,-16.908551512883705,5.391465494999228,0
41,318,-24.782437810413438,34.703434056075,0
42,82,2.857158481058344,-30.2066101139114,0
43,168,14.129922042134677,21.793849810154498,0
44,18.75,18.41270595284123,32.00950495525569,{turtle 20}
45,280,-18.05770812119707,15.534604012043797,0
46,274,8.619580529796862,23.0271345388798,0
47,359,-26.498800226638792,-26.67134304425842,0
48,71,-3.7294525095807387,-35.06019126419294,0
49,325,-4.76820918677733,-11.811167653335726,0
50,220.75,24.267648631268273,-20.430624561654525,{turtle 3}
51,255,15.315755579256546,8.214110453441485,0
52,278.25,25.72895907807346,-18.48369297831355,{turtle 26}
53,195,-10.566967822435668,-23.56165127910422,0
54,98,8.521614999793309,-2.7252734163812375,0
55,58,26.116922714841188,23.2608491665841,0
56,322,-22.495227919555155,-16.56179135012425,0
57,218,8.307787725173005,24.549467313937804,0
58,178,-4.91667384234978,1.7283218897901538,0
59,323,-34.55688036019702,-20.264445572568746,0
60,287,8.626407006396484,3.0826400484599827,0
61,16.25,-29.870935348452377,-31.655392427436254,{turtle 63}
62,333.75,10.147240265366186,1.1110951316776356,{turtle 93}
63,126.75,-25.53947413688344,25.59334939385158,{turtle 61}
64,286.75,-14.226044622059083,-0.25958378125289855,{turtle 73}
65,91,-21.038903374660784,-25.234660416679972,0
66,300,32.747813043249096,-3.3353747891897503,0
67,103,-19.6838056571983,6.706864468830641,0
68,40.75,-12.246427731098514,-8.292762470390038,{turtle 27}
69,232,-19.69442850882029,21.234205872627058,0
70,107,-2.256824458959379,-26.049192183659848,0
71,4,-13.409049570009898,-14.631002811312046,0
72,253,-16.90513185883919,-25.448438053626838,0
73,108.5,-4.530678540487519,-3.3535838904904933,{turtle 64}
74,162,18.65098871500976,-1.8442096142428843,0
75,112,-3.6457211460370704,-31.279851723986745,0
76,102,-14.997928345477629,2.8928942538030227,0
77,49,1.6725951043035314,-19.372292790692356,0
78,220,2.3277438885791453,7.936695174903426,0
79,33,-25.363610374938688,-32.642941699151145,0
80,308,-11.432849142406122,-6.401094330460715,0
81,357,-9.768270429444378,-0.6047693102009686,0
82,23.25,31.878324183994565,34.14790371414629,{turtle 25}
83,145,-31.568314723797158,11.15473915375361,0
84,325.75,19.510111166181552,-17.69867688185817,{turtle 34}
85,1,-31.49624722338124,35.368904680588145,0
86,96.75,34.66783716472479,18.099606813173597,{turtle 20}
87,195,-24.397099918270815,19.766567643227333,0
88,281,-22.201111398088905,-34.08784468695515,0
89,93,1.32460604045034,16.43982735698887,0
90,195.75,11.180689808632344,9.262177982266424,{turtle 11}
91,327.75,29.06665612267835,-27.121379685322868,{turtle 32}
92,10,-12.323207933482845,9.338025012907403,0
93,169.75,13.010149924145523,-8.447789476108868,{turtle 62}
94,220,-7.155172147627301,16.294644875492807,0
95,304.75,2.8558028079545306,-3.115640291024933,{turtle 1}
96,126,-10.995874981956954,-33.688190353040845,0
97,248,10.213390400283387,33.643885429211885,0
98,64,-30.435791369221615,-31.823785001447774,0
99,307,11.367699660026922,-10.722594355040261,0
