,heading,xcor,ycor,nearest-neighbor
0,190.25,24.927931822863933,-19.804956545399225,{turtle 7}
1,167,-1.2890392442576357,26.724303068399813,{turtle 92}
2,141.25,32.414467001901194,-6.084343156037875,{turtle 71}
3,94.25,23.037991487753093,-19.139067993193912,{turtle 50}
4,58.75,-13.92581774454542,-29.207401381776638,{turtle 51}
5,158.25,11.366153593548942,-16.78162718361874,{turtle 66}
6,247.75,17.368840168732007,-26.85559817187755,{turtle 39}
7,39.5,0.689607897748147,30.858517094201837,{turtle 62}
8,84.75,-6.199506574014684,-2.0419230996428412,{turtle 10}
9,166.25,-21.67995142260367,-23.812735367597334,{turtle 59}
10,289,-4.758817292227874,10.509268019802738,{turtle 89}
11,62.25,-18.279579358823575,2.986592489199421,{turtle 90}
12,135.75,22.82433641118646,27.796863174454337,{turtle 81}
13,160,-29.986218565434108,-23.665321684950914,0
14,210.75,13.856062842181865,26.13021804849174,{turtle 4}
15,58,9.621276633828037,3.2194410540455674,0
16,88,-0.7354388991128549,-18.999336109066775,{turtle 72}
17,218.75,10.534095717287038,5.763092028075541,{turtle 73}
18,277,-4.597833747339065,29.214039158380785,{turtle 61}
19,54,-12.169575350301283,-4.759525985203595,{turtle 30}
20,341.25,27.174453798013964,-11.071848586294552,{turtle 29}
21,43.75,-8.243130980892914,-12.79791638733416,{turtle 29}
22,290.5,14.23717975081924,-25.815610343808714,{turtle 27}
23,23.5,-32.98748497678535,-19.059633576920103,{turtle 93}
24,50,1.932232511683143,-14.583702056907203,{turtle 86}
25,205.75,-23.10025672301321,-10.15840075177232,{turtle 82}
26,342,29.276729489779985,33.36864895721831,{turtle 53}
27,224.5,26.190660933884878,-10.197890368042609,{turtle 22}
28,233.75,19.115772969969406,-3.3498631416638047,{turtle 73}
29,236.75,7.330865556905373,1.7656311251049863,{turtle 20}
30,222,-15.235136407116949,-7.724555435450706,{turtle 19}
31,102.25,-16.348568021547116,2.4391979265605372,{turtle 97}
32,156.5,6.704746730778458,4.8822427528939585,{turtle 24}
33,272,29.656471556468333,-20.74952635423943,0
34,228,27.59038837089799,18.861998930545614,{turtle 63}
35,10,11.308323633886397,31.85012776685498,0
36,133.75,-16.576852780727396,-18.176240327133687,{turtle 56}
37,236,-27.84171259225842,-22.37895088221235,0
38,150.75,9.860747445808313,14.108664753749327,{turtle 92}
39,65.25,33.989615030254306,11.251587216301395,{turtle 6}
40,241.25,18.611423389098796,28.240327317580594,{turtle 56}
41,318,-32.73984936075853,-19.605476537592445,0
42,100.75,-22.330297762516548,-15.412669885467334,{turtle 46}
43,130.5,0.7961512750491848,-8.535123332254264,{turtle 30}
44,0,-34.26524452487844,4.984522336476658,{turtle 74}
45,355,-26.922666978683925,24.02876277729722,{turtle 97}
46,292.75,-31.68711572076563,-12.800470088434171,{turtle 42}
47,359,-28.55818418623855,20.310684984196,0
48,33.5,12.284851811472926,35.15919547914949,{turtle 17}
49,325,-16.120923254936482,-0.5052973705354868,{turtle 94}
50,220.75,18.24199784066669,32.176707281027234,{turtle 3}
51,255,-22.9575244333251,-32.712828445753516,{turtle 4}
52,259.5,-19.634133415025847,-22.723893169770538,{turtle 39}
53,176.25,34.75571747045684,3.9801047645428573,{turtle 26}
54,60.5,-17.340808258723396,6.236879741023421,{turtle 94}
55,76.75,-11.552142420363936,4.566880653535574,{turtle 10}
56,301,27.147804642243802,-16.216277834258207,{turtle 82}
57,180.5,-16.71129788551514,-16.56926138557936,{turtle 19}
58,196.75,-16.63022570844755,27.849358146036515,{turtle 89}
59,341.75,-30.241284842114265,5.240498855330531,{turtle 9}
60,324.5,-17.080262274060317,-5.823834935813899,{turtle 51}
61,16.25,5.205120263445203,9.644205719425067,{turtle 2}
62,333.75,24.190449182108203,32.52629134630425,{turtle 64}
63,126.75,-7.862713633493954,20.346006825229594,{turtle 34}
64,249.25,13.434073614158073,5.396641470859989,{turtle 62}
65,91,25.94312465379364,-27.29404437627973,0
66,337.5,-32.52212794756478,20.078749818060864,{turtle 5}
67,103,24.29186198745952,-19.837359943745444,0
68,40.75,-6.220776940497004,10.099905686928109,{turtle 27}
69,213.25,-15.071052260778085,-4.903187753753617,{turtle 45}
70,144.5,23.14330672512862,-13.753487672739245,{turtle 92}
71,4,22.080300290568783,25.600330360661097,{turtle 2}
72,234.25,-31.467910296644437,-29.115108492692976,{turtle 16}
73,108.5,-32.6651478566035,-28.57215065007733,{turtle 46}
74,180.75,35.4664920645291,24.95079497491907,{turtle 44}
75,168.25,-17.8064748664503,9.092391557994354,{turtle 81}
76,120.75,27.879853081090655,-25.58464340106351,{turtle 88}
77,49,19.72832557059087,-12.95732736981229,0
78,220,-2.5211940544323537,-11.456549113135695,0
79,33,-32.09620424316516,-4.679814681591385,0
80,289.25,32.5873773948466,-13.904106804044439,{turtle 85}
81,338.25,-28.35455103552052,-27.48946350258472,{turtle 75}
82,42,18.707955986296316,-6.636235259815427,{turtle 56}
83,145,-34.88629523437405,-14.505202072347343,0
84,307,17.024212227596955,2.0956717358954178,{turtle 16}
85,38.5,12.03716560068636,0.3509215702137737,{turtle 80}
86,134.25,1.8608109175853134,-21.51815145135385,{turtle 24}
87,195,16.062252759631782,-23.212679858882638,0
88,299.75,5.302869042458859,-12.486984509394627,{turtle 76}
89,111.75,-26.67720786205564,-7.237996949357687,{turtle 10}
90,195.75,-20.849283275446368,-33.30753991926414,{turtle 11}
91,309,26.871822531899213,-7.414608811727551,{turtle 85}
92,351.25,-6.689044211706108,-17.13042276665758,{turtle 1}
93,188.5,28.14393507119616,17.34585521874789,{turtle 23}
94,238.75,-19.428459225163007,5.555892060999451,{turtle 54}
95,286,-30.21888852702445,-21.86835205040559,{turtle 19}
96,126,13.46813035428694,-32.04685012355238,0
97,248,-33.39247500590879,12.64801523336924,{turtle 45}
98,64,4.621906094080145,19.904010319663595,0
99,307,0.6277303391144342,1.2046388535834482,{turtle 75}
