,heading,xcor,ycor,nearest-neighbor
0,190.25,21.097853704289204,13.75672045260141,{turtle 98}
1,167,7.259100820809265,-10.30175939343918,{turtle 92}
2,141.25,-13.060697266074008,-33.779274515598786,{turtle 67}
3,75.5,-10.910475275386485,-12.545024287373545,{turtle 95}
4,77.5,18.803601613920478,-10.098684860121526,{turtle 71}
5,158.25,25.447336218922626,18.9236098072481,{turtle 66}
6,247.75,-17.8016989839355,29.755754368729754,{turtle 39}
7,39.5,24.860580268303252,-10.81974873706461,{turtle 62}
8,66,29.420074985656758,9.946484068701208,{turtle 64}
9,166.25,-12.647887514209234,10.276265979498536,{turtle 59}
10,270.25,28.296016345505617,10.996278617795463,{turtle 68}
11,81,18.122869849338596,12.332082768861833,{turtle 99}
12,135.75,-21.65962611482985,0.5773893243175814,{turtle 81}
13,160,-26.915816126082838,9.764207130070467,{turtle 99}
14,210.75,-5.573074428746094,-6.52722558856348,{turtle 4}
15,39.25,34.09476465439125,32.157414769470584,{turtle 64}
16,88,-33.75858747238719,-17.673155234371748,{turtle 72}
17,218.75,-13.250996225707183,-23.872518329453918,{turtle 73}
18,277,28.685412490290915,33.84507420777641,{turtle 61}
19,54,18.573070435946715,17.576313601910346,{turtle 30}
20,341.25,14.9597541164936,24.911496334519494,{turtle 29}
21,43.75,18.034365138833376,14.651914170936609,{turtle 29}
22,271.75,-22.55073007079785,-18.581438348891954,{turtle 42}
23,23.5,-17.835020357625922,15.788649249714583,{turtle 93}
24,50,31.041921350204202,9.842227111181344,{turtle 86}
25,205.75,31.39082349561899,26.61506615396938,{turtle 82}
26,323.25,17.2447760973363,-1.6410061271699443,{turtle 35}
27,205.75,8.349421118039787,27.512815488541147,{turtle 56}
28,252.5,-11.67639433867574,-25.52902593062056,{turtle 67}
29,236.75,-24.44800836530943,-19.069511596651765,{turtle 20}
30,203.25,31.43544755114482,34.33335565772216,{turtle 98}
31,102.25,20.7862140240346,-5.6235536153844325,{turtle 97}
32,156.5,21.857211349937888,-29.96604007374073,{turtle 24}
