,heading,xcor,ycor,nearest-neighbor
0,190.25,25.10587536833777,-18.820915847752943,{turtle 7}
1,167,-1.5139902986015006,27.69867313318505,{turtle 92}
2,141.25,31.78854352971714,-5.304458672944992,{turtle 71}
3,94.25,22.040741302653608,-19.06495950299852,{turtle 50}
4,58.75,-14.780729615218362,-29.726174639937163,{turtle 51}
5,158.25,10.995596156039102,-15.852817630746815,{turtle 66}
6,247.75,18.29438067274958,-26.47694955452511,{turtle 39}
7,39.5,0.05352967747038312,30.08689251081411,{turtle 62}
8,84.75,-7.195311501589348,-2.1334247183062445,{turtle 10}
9,166.25,-21.917637314929838,-22.841393297784066,{turtle 59}
10,289,-3.813298716628559,10.183699865345579,{turtle 89}
11,62.25,-19.164566996286624,2.5209779688743104,{turtle 90}
12,135.75,22.12654595134478,28.513165117878984,{turtle 81}
13,160,-30.328238708759784,-22.725629064165002,0
14,210.75,14.367355928258917,26.989624459993195,{turtle 4}
15,58,8.773228537671615,2.6895217898123622,0
16,88,-1.7348297261319505,-19.034235605769275,{turtle 72}
17,218.75,11.160019189471093,6.542976511168424,{turtle 73}
18,277,-3.605287595697743,29.092169814975644,{turtle 61}
19,54,-12.978592344676228,-5.347311237496069,{turtle 30}
20,341.25,27.495893263317132,-12.018778715789654,{turtle 29}
21,43.75,-8.934644036675188,-13.520280349393918,{turtle 29}
22,290.5,15.17385194006764,-26.165817725068187,{turtle 27}
23,23.5,-33.3862340457106,-19.976693651305226,{turtle 93}
24,50,1.1661880685641646,-15.226489666593745,{turtle 86}
25,205.75,-22.665811465608787,-9.257702512449729,{turtle 82}
26,342,29.58574648415493,32.417592440923144,{turtle 53}
27,224.5,26.891570198184734,-9.48463991888843,{turtle 22}
28,233.75,19.922217574236893,-2.758553493300222,{turtle 73}
29,236.75,8.167151712753133,2.3139243546249,{turtle 20}
30,222,-14.566005800758088,-6.981410609973313,{turtle 19}
31,102.25,-17.32579912800979,2.6513755987169834,{turtle 97}
32,156.5,6.30599766185321,5.799302827279082,{turtle 24}
33,272,30.655862383487435,-20.78442585094193,0
34,228,28.333533196375388,19.531129536904466,{turtle 63}
35,10,11.134675456219465,30.86532001384277,0
36,133.75,-17.299216742787145,-17.484727271351414,{turtle 56}
37,236,-27.012675019703376,-21.819757978741613,0
38,150.75,9.372126204311357,14.981160760822121,{turtle 92}
39,65.25,33.08147185642921,10.832927478763965,{turtle 6}
40,241.25,19.488150144806305,28.721316086499975,{turtle 56}
41,318,-32.07071875439966,-20.348621363069842,0
42,100.75,-23.312748160242066,-15.226145849458604,{turtle 46}
43,130.5,0.03574530944915366,-7.885675283924079,{turtle 30}
44,0,-34.26524452487844,3.9845223364766578,{turtle 74}
45,355,-26.835511235936274,23.03256807920547,{turtle 97}
46,292.75,-30.764914749095176,-13.187181050070993,{turtle 42}
47,359,-28.540731779801263,19.310837289039604,0
48,33.5,11.732914826160872,34.32530965708233,{turtle 17}
49,325,-15.547346818585435,-1.3244494148244783,{turtle 94}
50,220.75,18.89475759312942,32.93427226541129,{turtle 3}
51,255,-21.99159860703604,-32.45400940065098,{turtle 4}
52,259.5,-18.6508785074619,-22.541657644278395,{turtle 39}
53,176.25,34.69031434122669,4.977963687781461,{turtle 26}
54,79.25,-18.211163954663295,5.744456180919956,{turtle 51}
55,76.75,-12.525521678824383,4.337680262613159,{turtle 10}
56,301,28.00497194294592,-16.731315909168266,{turtle 82}
57,180.5,-16.702571350016765,-15.569299462515188,{turtle 19}
58,196.75,-16.342029440313464,28.806929506841325,{turtle 89}
59,341.75,-29.92812103563051,4.290799729128654,{turtle 9}
60,324.5,-16.49955931834938,-6.637950454170219,{turtle 51}
61,16.25,4.925291249414213,8.68415586503914,{turtle 2}
62,333.75,24.632737872327205,31.62941860477155,{turtle 64}
63,126.75,-8.663967446185012,20.944331425800257,{turtle 34}
64,249.25,14.369208823844087,5.750932508857705,{turtle 62}
65,91,24.94327695863724,-27.276591969842443,0
66,337.5,-32.139444515199685,19.15487028554958,{turtle 5}
67,103,23.317491922674282,-19.612408889401586,0
68,40.75,-6.8735366929597275,9.342340702544055,{turtle 27}
69,213.25,-14.522759031258174,-4.066901597905856,{turtle 45}
70,144.5,22.562603769417684,-12.93937215438293,{turtle 92}
71,4,22.010543816824658,24.60276631040128,{turtle 2}
72,234.25,-30.65633631467943,-28.530858827055543,{turtle 16}
73,108.5,-33.6134715118097,-28.25484599367224,{turtle 46}
74,180.75,35.47958166010046,25.950709302493078,{turtle 44}
75,168.25,-18.010116617590484,10.071437030478942,{turtle 81}
76,120.75,27.0204466695892,-25.07335031498645,{turtle 88}
77,49,18.973615990368092,-13.613386398802794,0
78,220,-1.8784064447458144,-10.690504670016715,0
79,33,-32.64084327818019,-5.51848524953681,0
80,289.25,33.531466415239365,-14.233797449307229,{turtle 85}
81,338.25,-27.983993598010688,-28.418273055456645,{turtle 75}
82,42,18.038825379937464,-7.37938008529282,{turtle 56}
83,145,-35.45987167072509,-13.686050028058352,0
