,heading,xcor,ycor,nearest-neighbor
0,190.25,32.223617187291275,20.540712058098638,{turtle 7}
1,148.25,-18.646129943672232,-7.675005949726845,{turtle 95}
2,122.5,1.7498412488918142,20.311468531610934,{turtle 61}
3,94.25,-17.849266101325806,-16.100619895182817,{turtle 50}
4,40,29.659268953374504,11.6211323751377,{turtle 14}
5,158.25,-3.8267013443543574,21.299564484130194,{turtle 66}
6,247.75,-15.683999166547656,-11.33100486042764,{turtle 39}
7,20.75,-25.107811951360198,-0.9416014509930682,{turtle 0}
8,66,24.301529275152493,-7.054429562491961,0
9,185,-22.97919049605728,16.65845782998698,0
10,345.25,28.824401012063333,-9.223083458216191,{turtle 63}
11,62.25,16.435927505191447,-16.103602844130197,{turtle 90}
12,135.75,-5.785072442322443,-13.834757145135125,{turtle 81}
13,160,26.99095555821316,14.86207576727142,0
14,210.75,34.8190793713413,-9.63411907994868,{turtle 4}
15,58,-25.148695308585342,-18.50724877951587,0
16,88,29.833190253889992,-16.22997053099367,0
17,218.75,-34.80304192316668,-33.26164416511642,{turtle 73}
18,277,-34.90344153004502,24.217396078770005,{turtle 61}
19,54,26.820086902014392,-30.003002843540912,{turtle 95}
20,322.5,-30.07188419714542,21.411169682813814,{turtle 44}
21,43.75,34.40483373203387,28.585161168215922,{turtle 29}
22,290.5,-18.359260489996714,30.82588702455289,{turtle 27}
23,4.75,28.93044300977939,12.512278526699145,{turtle 72}
24,87.5,35.21452524041206,-29.251316228961215,{turtle 88}
25,205.75,-5.2880011694320475,26.770227060453827,{turtle 82}
26,0.75,33.57165492054897,-6.894971304133158,{turtle 52}
27,224.5,-16.072059229821203,19.04537804727885,{turtle 22}
28,233.75,-18.819998255063798,20.89383244124302,{turtle 73}
29,255.5,-29.11767908427599,23.649827084490596,{turtle 85}
30,222,13.826141659307742,20.708193737278997,0
31,102.25,14.584956613483214,11.138482484974903,{turtle 97}
32,156.5,-9.643965095156673,-28.518294197315853,{turtle 24}
33,272,-0.368504535748716,-22.180405719041957,0
34,209.25,-17.52209829617698,-21.043068995890344,{turtle 84}
35,10,4.188748349542192,-8.526990106645584,0
36,133.75,24.80622477482273,10.175794959939424,{turtle 56}
37,236,6.148827882498356,0.5479581600881591,0
38,132,-15.008671551195224,-24.982941569830842,{turtle 56}
39,65.25,-3.2442550965739683,-5.9134620227331975,{turtle 6}
40,241.25,-16.442779626893348,-23.039133156724766,{turtle 56}
41,318,-5.305494500045452,20.925585617834418,0
42,82,8.107799774159309,-19.49028133998614,0
43,149.25,-22.657994049339834,24.600955907592635,{turtle 66}
44,0,-34.26524452487844,34.98452233647668,{turtle 74}
45,317.5,-7.477909916226029,-10.585390772192099,{turtle 72}
46,292.75,8.4593795539934,-18.830030390870263,{turtle 57}
47,359,-27.84263552230982,-20.68307051721606,0
48,33.5,-10.344564586321408,0.9698767743957819,{turtle 17}
49,306.25,7.395710635456481,-34.09053118638412,{turtle 71}
50,220.75,-25.99485230836145,-7.76312835922657,{turtle 3}
51,255,14.494135020742316,-17.353228589876995,{turtle 54}
52,259.5,20.67931779509624,-15.252236624592653,{turtle 39}
53,195,-30.496034295329608,-26.937939903362388,0
54,79.25,13.490820136316113,-1.7165052594294385,{turtle 51}
55,58,20.4166261188859,-6.935367487458943,0
