,heading,xcor,ycor,nearest-neighbor
0,190.25,35.248657460346514,-33.73059608191447,{turtle 7}
1,148.25,-27.59176664575414,6.7809818751977105,{turtle 95}
2,103.75,-12.97166520192836,28.546720725444885,{turtle 88}
3,94.25,-34.802519248017106,-14.840775561861005,{turtle 50}
4,40,18.73187958870345,-1.4016231578849303,{turtle 14}
5,177,-10.126177782021582,-33.910673117047075,{turtle 4}
6,229,-1.6581198361969847,-2.119874249055554,0
7,20.75,-31.130759597321294,-16.838900015655287,{turtle 0}
8,66,8.77125649522831,-13.968952494780629,0
9,185,-21.497542869347214,33.593767697546745,0
10,4,29.909049912060816,-25.968045533212,0
11,62.25,1.3911376683197438,-24.01904968965715,{turtle 90}
12,117,-18.806806645711145,-3.231492769026642,0
13,160,21.17661312167666,30.83685032063193,0
14,210.75,-27.48893816534867,4.975789915576023,{turtle 4}
15,58,31.43448705675534,-27.515876271480394,0
16,88,12.843546194565285,-16.82326197493618,0
17,218.75,-24.162342896037735,-20.003607952537482,{turtle 73}
18,277,-18.030156952142686,22.145617240882608,{turtle 61}
19,35.25,14.689900628004262,29.402653747402574,{turtle 86}
20,322.5,-19.722939903997187,7.9241628978628205,{turtle 44}
21,43.75,22.649111783735226,16.304973813200192,{turtle 29}
22,271.75,-2.058664863244055,26.790374751439707,{turtle 5}
23,4.75,27.522703482071847,-4.429335015762781,{turtle 72}
24,87.5,18.23070547352046,-29.992845814171865,{turtle 88}
25,205.75,2.097568206443044,-28.917902871062267,{turtle 82}
26,0.75,33.34913179583588,-23.893514872891284,{turtle 52}
27,243.25,-3.0041836620560574,29.591723634199536,{turtle 68}
28,233.75,-5.110439982516542,30.94609646342389,{turtle 73}
29,255.5,-12.659169197848128,27.90628715341623,{turtle 85}
30,222,25.201361967408257,33.34165577039472,0
31,102.25,-2.0279721963823016,14.745502911634524,{turtle 97}
32,156.5,-16.422699266885893,-12.928272932768758,{turtle 24}
33,272,16.621139523575902,-22.77369716298447,0
34,209.25,-9.215537190728757,-6.210636875652838,{turtle 84}
35,10,1.2367293292043808,-25.268721907853138,0
36,133.75,12.526037419806958,21.931516908238073,{turtle 56}
37,236,20.242466615934106,10.05423751909085,0
38,132,-27.642133584310983,-13.607721261730328,{turtle 56}
39,84,-19.54647626703225,-9.88936481817171,{turtle 52}
40,241.25,-1.5384247798657027,-14.86232408509526,{turtle 56}
41,318,6.069725808055133,8.292123584718661,0
42,82,-8.726757394447397,-21.8562240563073,0
43,149.25,-31.34997651264986,-31.789135096882664,{turtle 66}
44,0,-34.26524452487844,17.984522336476687,{turtle 74}
45,317.5,4.007123613240189,-23.11910549796426,{turtle 72}
46,292.75,24.136796072391096,-25.404116738696246,{turtle 57}
47,359,-27.545944612875957,33.31951866512519,0
48,33.5,-19.72749333662632,-13.206182200746083,{turtle 17}
49,306.25,21.10526890800375,26.857204791434864,{turtle 71}
50,220.75,-14.897936516495088,5.1154763753022685,{turtle 3}
51,255,30.914874067656392,-12.953304823134218,{turtle 54}
52,259.5,-33.605348776316674,-12.154232691226078,{turtle 39}
53,195,-26.09611052858683,-10.517200856448275,0
54,79.25,-3.2108366250175493,-4.887413871577934,{turtle 51}
55,58,5.999808484226717,-15.943994979423458,0
56,319.75,2.275771624960881,20.692209108126338,{turtle 64}
57,199.25,-12.045592650719977,-31.78371737605714,{turtle 46}
58,178,-2.8227040401997385,12.764872268644309,0
59,323,0.33421825068005917,27.653685030268885,0
60,305.75,25.142737128574748,26.46250155011816,{turtle 89}
61,35,-11.906204817312492,25.38400759533184,{turtle 18}
62,333.75,-16.390081147773902,-16.076540376361056,{turtle 93}
63,126.75,22.53575462458009,-10.3061266403881,{turtle 61}
64,268,-1.0148820000621888,14.447426188099701,{turtle 56}
65,91,-32.048041665277175,-26.281804802917136,0
66,318.75,-10.326488870389205,-33.50626306759363,{turtle 43}
67,103,-32.22160177008421,-6.7901987918013065,0
68,40.75,26.919157416664884,-33.83886340734691,{turtle 27}
69,213.25,16.729955051376834,-27.39859071458379,{turtle 45}
70,107,-15.878539101177363,27.408505532975976,0
71,22.75,5.35624529770164,-29.243861410833805,{turtle 49}
72,215.5,6.137668580909188,14.195872075752433,{turtle 45}
73,89.75,-17.80459001988294,-17.245175823758533,{turtle 17}
74,180.75,-34.774311392332116,11.945825974211377,{turtle 44}
75,149.5,27.476252744634653,-11.281709375473781,{turtle 39}
76,102,-27.309072301449447,-9.581807195262588,0
77,49,-24.044830082330076,19.991248948738047,0
78,220,34.760487307386846,32.97402858776491,0
79,33,7.314731725963048,17.677292377574183,0
80,308,12.286505641190345,30.538594189078957,0
81,357,-12.908427804021002,-11.686997224926646,0
82,23.25,-15.437044432949335,18.275376323080188,{turtle 25}
83,145,2.846271457265465,33.00561649641414,0
84,325.75,-14.258184495522611,31.896708065772977,{turtle 34}
85,19.75,-13.144030012577515,21.19149567537055,{turtle 29}
86,115.5,21.442281129919163,4.787888978694278,{turtle 19}
87,195,31.073757375577728,32.81101806588323,0
88,281,-10.237323114037181,-27.524203849116546,{turtle 2}
89,111.75,-11.154021511928221,6.9352403570742664,{turtle 60}
90,195.75,-5.105737183272115,22.514863795047496,{turtle 11}
91,327.75,-2.950214832258391,23.622289616915584,{turtle 32}
92,10,-1.9043172734669598,-2.5735098063601782,0
93,169.75,23.68676265257578,3.509768665113885,{turtle 62}
94,238.75,21.671458834411567,-25.464411567352208,{turtle 73}
95,304.75,24.55698653142501,31.084165464753436,{turtle 1}
96,126,-33.45485531946009,2.044694509410929,0
97,266.75,23.94457935849311,18.47950735886563,{turtle 31}
98,64,23.491851408728493,-5.521516194102969,0
99,325.75,-27.588868813426053,33.92774662113776,{turtle 51}
