,heading,xcor,ycor,nearest-neighbor
0,190.25,30.97801236897441,13.65242717457464,{turtle 7}
1,148.25,-14.96263247810911,-13.627471524695771,{turtle 95}
2,122.5,7.65358136958202,16.550371273183213,{turtle 61}
3,94.25,-10.86851480562941,-16.619379326550565,{turtle 50}
4,40,34.15878222118029,16.983443476970553,{turtle 14}
5,158.25,-1.232799281785508,14.797897614026716,{turtle 66}
6,247.75,-22.16278269467066,-13.981545181894655,{turtle 39}
7,39.5,-20.937051591695884,4.623281259019262,{turtle 62}
8,84.75,30.943125888446865,-5.152978134198551,{turtle 10}
9,185,-23.58928069529084,9.685094943344769,0
10,326.5,26.15018226330504,-2.8532422363589127,{turtle 8}
11,62.25,22.630840967432786,-12.844301201854393,{turtle 90}
12,135.75,-0.9005392234306787,-18.84887074910768,{turtle 81}
13,160,29.385096561492894,8.284227421770034,0
14,210.75,31.24002776880188,-15.649963960458853,{turtle 4}
15,58,-19.21235863549039,-14.797813929883418,0
16,88,-34.17107395697638,-15.985674054076163,0
17,218.75,31.81549377154493,32.27916445323343,{turtle 73}
18,277,29.148735408465782,25.07048148260599,{turtle 61}
19,54,32.48320586263906,-25.888506077493624,{turtle 95}
20,341.25,-32.89660438167865,27.73252701087183,{turtle 29}
21,43.75,-31.754574877490214,33.64170890263421,{turtle 29}
22,290.5,-24.91596581473545,33.2773386933692,{turtle 27}
23,4.75,29.510100462364846,19.48823704418346,{turtle 72}
24,68.75,-28.926217913112996,-28.308343215567156,{turtle 75}
25,205.75,-8.329117971262976,20.465339385195694,{turtle 82}
26,0.75,33.66328208954848,0.10442898888489377,{turtle 52}
27,224.5,-20.978424079920195,14.052624903199558,{turtle 22}
28,233.75,-24.465110484936204,16.754664902697957,{turtle 73}
29,236.75,-35.23540514427097,20.407600928782095,{turtle 20}
30,222,9.142227414795716,15.506179958937214,0
31,102.25,21.42557435872194,9.653238779879764,{turtle 97}
32,156.5,-6.852721612679936,-34.937714718011776,{turtle 24}
33,272,-7.364240324882392,-21.936109242124452,0
34,209.25,-20.94244698665561,-27.1505410453999,{turtle 84}
35,10,5.404285593210715,-1.6333358355601217,0
36,133.75,29.862772509240973,5.335203569463527,{turtle 56}
37,236,0.3455648746130642,-3.366392164207067,0
38,132,-9.806657772853441,-29.666855814342806,{turtle 56}
39,65.25,3.1127471202016026,-2.9828438599711924,{turtle 6}
40,241.25,-22.57986691684591,-26.406054539160436,{turtle 56}
41,318,-9.98940874455746,26.1275993961762,0
42,82,15.039676255350306,-18.516069633265662,0
43,149.25,-19.07894244680041,18.585111027082462,{turtle 66}
44,0,-34.26524452487844,-29.015477663523274,{turtle 74}
45,317.5,-12.207041369535645,-5.424449414521225,{turtle 72}
46,274,1.8532465951214876,-16.7569626351979,{turtle 73}
47,359,-27.964802367370822,-13.6841366511213,0
48,33.5,-6.481005689137019,6.807077528865961,{turtle 17}
49,325,3.380675580999143,-28.356466876361182,{turtle 94}
50,220.75,-30.56417057560055,-13.066083249914945,{turtle 3}
