,heading,xcor,ycor,nearest-neighbor
0,171.5,23.50152219848175,32.46841920502769,{turtle 71}
1,167,2.9850307882758007,8.211271837480307,{turtle 92}
2,141.25,-26.69298702660175,-20.90214833480258,{turtle 71}
3,75.5,-29.30528044257057,-17.302244364407954,{turtle 95}
4,58.75,2.317507798240548,-19.350709476726657,{turtle 51}
5,158.25,18.40674490623584,-34.42900868818532,{turtle 66}
6,247.75,-0.21642940760174387,-34.049921901573896,{turtle 39}
7,39.5,12.77509408302568,-25.480615821431357,{turtle 62}
8,66,12.062711290447416,2.218487850260984,{turtle 64}
9,166.25,-17.16391946840645,28.731765305950574,{turtle 59}
10,270.25,-23.7041645208004,10.913375741385307,{turtle 68}
11,81,-0.6432086219690227,9.359827933097474,{turtle 99}
12,135.75,-34.91764485182171,14.187126249386031,{turtle 81}
13,178.75,-28.93132523319514,28.459338613118724,{turtle 81}
14,210.75,4.141494206717887,9.80149622996413,{turtle 4}
15,39.25,22.07336341170359,17.443954531909153,{turtle 64}
16,88,18.252986814249965,-18.33624567171926,{turtle 72}
17,218.75,-1.3584502542100805,-9.054713150689224,{turtle 73}
18,277,-23.456210628524126,31.529556683078464,{turtle 61}
19,54,3.2017475428227113,6.4083938083534076,{turtle 30}
20,341.25,21.067103957253767,6.9198238741124545,{turtle 29}
21,43.75,4.895617078970201,0.9269988918012212,{turtle 29}
22,290.5,-3.5595918449003374,-19.161670099878727,{turtle 27}
23,23.5,-25.411252667205638,-1.6354921636027622,{turtle 93}
24,50,16.48707693094374,-2.370737472862921,{turtle 86}
25,205.75,-31.354716613697253,-27.271667298901537,{turtle 82}
26,342,23.405406596656,-19.561277233173733,{turtle 53}
27,205.75,16.603881008723672,-26.37391796432977,{turtle 56}
28,233.75,3.7933254888871835,-14.584746460571836,{turtle 73}
29,236.75,-8.558571404202064,-8.651940235773393,{turtle 20}
30,222,-27.948617927935146,-21.844307119521257,{turtle 19}
31,102.25,2.2188230012437518,-1.5921778444119394,{turtle 97}
32,156.5,14.280979040358174,-12.541898660423387,{turtle 24}
33,272,10.66804584310544,-20.086435916891915,0
34,228,13.470636686827437,6.148517409727306,{turtle 63}
35,10,14.607639009558103,-20.438524925913175,0
36,133.75,-2.8519375015920083,-31.314988386996884,{turtle 56}
37,236,27.406573529195732,-33.00361604815637,0
38,150.75,19.14455103425042,-2.468759380633804,{turtle 92}
39,84,-18.28722640083499,13.865890566926309,{turtle 97}
40,241.25,1.9536150306561313,19.101540708112346,{turtle 56}
41,318,25.54666911842312,-5.485724853521906,0
42,100.75,-3.663740205731811,-18.956626569633215,{turtle 46}
43,130.5,15.243864621449767,-20.87463625052779,{turtle 30}
44,18.25,-32.07309787949229,23.6324162198898,{turtle 59}
45,355,-28.578626090889294,-28.043537958959604,{turtle 97}
46,292.75,21.791065817495905,-5.452961817334543,{turtle 42}
47,359,-28.889779908546984,-31.69220880783245,0
48,33.5,22.771654532401946,-19.996973901574478,{turtle 17}
49,325,-27.01887554560624,15.058591470955344,{turtle 94}
50,220.75,5.839562543874979,17.782972577730213,{turtle 3}
51,255,29.689884867182585,33.36960969729834,{turtle 4}
52,259.5,32.68402334125917,-26.186368154121247,{turtle 39}
53,176.25,-35.00162307417035,-14.979214776990581,{turtle 26}
54,60.5,-0.8040500358653055,15.592927382989334,{turtle 94}
55,76.75,6.942063490384577,8.921688081061458,{turtle 10}
56,319.75,13.816232423731691,-2.955832882752519,{turtle 27}
57,180.5,-16.877102059984278,35.43146207620141,{turtle 19}
58,196.75,-22.105954802995196,9.65550229074507,{turtle 89}
59,323,32.788044318016354,22.227336940084083,{turtle 44}
