,heading,xcor,ycor,nearest-neighbor
0,209,-26.877706326693875,-11.754934196007035,0
1,148.25,30.779099186601044,27.18943527509117,{turtle 95}
2,103.75,34.71612512255324,34.25118214127295,{turtle 88}
3,94.25,12.263476309595172,-13.06217179717137,{turtle 50}
4,40,3.3049769562264966,-19.78668979274039,{turtle 14}
5,177,-11.382240731852232,-9.943564282937377,{turtle 4}
6,229,16.454910089149596,13.625542446716592,0
7,2,-34.84287138983821,30.754020691884186,0
8,66,-13.153834488194121,-23.73063192859977,0
9,185,-19.40580504340359,-13.497559548251315,0
10,4,28.234894542201822,21.09041726055236,0
11,62.25,-19.848565630793274,-35.19379817745979,{turtle 90}
12,117,30.809036773768025,7.6642792247224705,0
13,160,12.968129681860505,-17.610526780506174,0
14,210.75,-15.217904099499235,25.6015437916109,{turtle 4}
15,58,11.081332749001215,30.766061386922633,0
16,88,-11.141833653893007,-17.660849895796197,0
17,200,-14.818246140788016,1.9097823955522353,0
18,295.75,3.953992440874352,12.969234719173638,{turtle 38}
19,54,-0.08907115024020196,10.718681634998973,0
20,322.5,-5.112665607787915,-11.116317269126819,{turtle 44}
21,43.75,6.0527984449606755,-1.0317612762339743,{turtle 29}
22,271.75,21.93014131683703,26.057450434403783,{turtle 5}
23,4.75,25.535306501778848,-28.346907075709005,{turtle 72}
24,87.5,-5.746451844444113,-31.03971111093984,{turtle 88}
25,205.75,12.52425438414904,-7.301145127320102,{turtle 82}
26,0.75,33.03498150212328,23.10854126533266,{turtle 52}
27,243.25,18.427310979811196,-30.605913780902263,{turtle 68}
28,233.75,14.244230519903066,-25.86247197584997,{turtle 73}
29,255.5,10.576374171226487,33.91540725072301,{turtle 85}
30,222,-29.73950347997911,-19.82286841814787,0
31,121,-25.36145494572597,20.140627446142744,0
32,156.5,-25.99267692109185,9.081168852474203,{turtle 24}
33,272,-30.39348062796577,-23.611285083844486,0
34,209.25,2.5113726051981775,14.729267294094281,{turtle 84}
35,10,-2.9308269348019453,22.09589201985397,0
36,133.75,-4.810697669627203,-32.47216975298736,{turtle 56}
37,236,-30.860631642744824,23.47486720238865,0
38,132,25.522390604231642,2.451413290882284,{turtle 56}
39,65.25,29.053436510363436,-17.73827959918154,{turtle 75}
40,241.25,19.5030173571145,-3.3185936310299313,{turtle 56}
41,318,22.1288603606677,-9.54335222673879,0
42,82,-32.4931910442451,-25.19637847934894,0
43,149.25,27.378989421500695,-11.163381220847787,{turtle 66}
44,18.75,29.984526703755286,-4.901010382920508,{turtle 20}
45,298.75,20.623561692199715,30.698815554374345,{turtle 69}
46,292.75,-24.73038060751817,-34.685179817979986,{turtle 57}
47,359,-27.12708685838109,9.323173981371712,0
48,71,30.30921621199463,-23.339737703735224,0
49,306.25,-30.54006058957672,12.665773230708933,{turtle 71}
50,220.75,0.7682975426102239,23.29703600051954,{turtle 3}
51,236.25,-17.57518717133861,-5.257891801088398,{turtle 99}
52,278.25,-9.89849084743466,-13.317958586631025,{turtle 26}
53,195,-19.88445344612644,12.665018974489378,0
54,98,-26.828734525510136,-7.735505050943557,0
55,58,-14.35334582352748,-28.662057321020434,0
56,303.25,20.82534195566872,5.8136576775474875,{turtle 38}
57,199.25,-4.133017164413065,-9.125580886630317,{turtle 46}
58,178,-3.6602919610597553,-34.24974788289735,0
59,323,14.777778806329202,8.486432789133826,0
60,287,-25.800564208272796,13.608021418478547,0
61,16.25,-19.797090843336576,2.906402330457278,{turtle 63}
62,333.75,-5.775152582517868,33.39851382685437,{turtle 93}
63,126.75,3.3056631199946827,4.05366377330773,{turtle 61}
64,286.75,22.301386388967618,10.115481871574321,{turtle 73}
65,91,14.9556136509693,-25.86294704842227,0
66,318.75,5.497810692012436,19.449581552910853,{turtle 43}
67,103,15.39351667507022,-1.3913734875485215,0
68,40.75,11.252923357559471,18.9795769674358,{turtle 27}
69,213.25,29.888992559854927,-7.327722974237654,{turtle 45}
70,107,32.1701467557099,34.42542644632162,0
71,22.75,-3.9248177815820573,19.623315269075462,{turtle 49}
72,234.25,20.536281570479826,33.27491281086645,{turtle 23}
73,108.5,29.608973046935724,-14.776551521073745,{turtle 64}
74,162,29.775600512507836,34.917755799131605,0
75,149.5,15.295332033577651,9.397390475122812,{turtle 39}
76,102,20.215385280939383,-4.591926615636315,0
77,49,28.84213999232345,4.245832252965888,0
78,220,-20.812610060136258,-19.640904777379763,0
79,33,-5.756605114397591,-2.450801253115965,0
80,308,31.198763727751754,15.76271878126297,0
81,357,-11.652364854190353,35.34589394096364,0
82,23.25,-24.91089698617165,-3.7756127204933847,{turtle 25}
83,145,-10.919563015159644,-18.334734440650074,0
84,325.75,-0.7508662308409246,12.058554086720614,{turtle 34}
85,19.75,-21.254031244657476,-1.3967286907823464,{turtle 29}
86,96.75,-0.5816983848977877,13.868260504691566,{turtle 20}
87,195,-33.71458554196152,-15.006762103179142,0
88,281,13.321729288706724,-32.10361973815349,{turtle 2}
89,93,-33.724730708385025,14.555732932242822,0
90,195.75,1.408833613489664,-25.38621053006491,{turtle 11}
91,327.75,9.8565335497163,3.324821896020202,{turtle 32}
92,10,-6.071873537473298,-26.208895878653195,0
93,169.75,19.416117561203677,27.126745408624775,{turtle 62}
94,220,-30.295526096342595,-11.282955076790422,0
95,304.75,-26.72348695796326,17.404243162442054,{turtle 1}
96,126,18.12873681554115,16.151540564430242,0
97,248,-23.165228364121003,20.15804806623931,0
98,64,1.9207942975484509,-16.042423717040876,0
99,325.75,-14.081550548744534,14.089592642085416,{turtle 51}
