,heading,xcor,ycor,nearest-neighbor
0,209,-21.544800503984156,-2.13411741747367,0
1,148.25,24.990746026430397,-34.45669024995766,{turtle 95}
2,85,24.03136235460729,-34.13427304313919,0
3,94.25,1.2937242735008332,-12.246978405021954,{turtle 50}
4,40,-3.765686750325435,-28.21317866704908,{turtle 14}
5,177,-11.957936250524613,1.0413605993629473,{turtle 4}
6,229,24.75671547160014,20.842191765612192,0
7,2,-35.226765853565716,19.760721594674063,0
8,66,-23.202834522262695,-28.204735002433523,0
9,185,-18.447091873179428,-2.5394178692421328,0
10,4,27.46757333101645,10.117212707694307,0
11,62.25,-29.583429642886806,30.684442098964087,{turtle 90}
12,117,21.007965007695915,12.658174721857465,0
13,160,9.205908105278162,-7.2739079518611405,0
14,210.75,-9.593680152651668,35.05501431812689,{turtle 4}
15,58,1.752803691280542,24.936949480357352,0
16,88,-22.135132751103086,-18.044744359523705,0
17,200,-11.056024564205673,12.246401224197243,0
18,295.75,13.861673073422827,8.19033688772508,{turtle 38}
19,54,-8.988258088364628,4.253043859781776,0
20,322.5,1.5837101113080143,-19.8432040123304,{turtle 44}
21,43.75,-1.553845168644286,-8.9777648588913,{turtle 29}
22,271.75,32.92501081604079,25.721526789095652,{turtle 5}
23,346,26.24806673470395,31.82222127792437,0
24,87.5,-16.73598228184453,-31.519524371958497,{turtle 88}
25,205.75,17.303152215597624,2.6065355052283596,{turtle 82}
26,0.75,32.89099595083834,12.109483662018581,{turtle 52}
27,243.25,28.250079357333664,-25.654830929490462,{turtle 68}
28,233.75,23.11512116684542,-19.358065843850586,{turtle 73}
29,255.5,21.225998215385694,-34.330412704678054,{turtle 85}
30,222,-22.379066810031738,-11.648275337896498,0
31,121,-34.79029525344923,25.806046270153395,0
32,156.5,-30.37891667926958,19.168829670710558,{turtle 24}
33,272,-19.400181530755646,-23.995179547571993,0
34,209.25,7.886206261664693,24.326723371895014,{turtle 84}
35,10,-4.840956889138182,11.263006736719673,0
36,133.75,-12.756701252284538,-24.865526139382354,{turtle 56}
37,236,-21.741218344639332,29.625989140566766,0
38,113.25,15.942626446608307,7.616755961032999,{turtle 18}
39,65.25,19.06386159828758,-22.343536712093172,{turtle 75}
40,260,29.471254661811198,1.0502610533259626,0
41,318,29.489297030615074,-17.717945306990163,0
42,82,27.613860199597617,-26.72728258990969,0
43,149.25,21.75476547465303,-1.709910694331802,{turtle 66}
44,18.75,26.448692585420435,-15.317241807366653,{turtle 20}
45,298.75,30.26755600498231,25.40793909626115,{turtle 69}
46,292.75,-14.586169919143193,32.06099960401497,{turtle 57}
47,359,-26.935110387570944,-1.675150665348594,0
48,71,19.90851188040216,-26.92098740276397,0
49,306.25,-21.669169942634365,6.161367098709547,{turtle 71}
50,220.75,7.9486548197001765,31.63025082874413,{turtle 3}
51,236.25,-8.429021436010613,0.8533807621272258,{turtle 99}
52,278.25,0.9876744075817107,-14.896377428533972,{turtle 26}
53,195,-17.03744394999876,23.290203063669097,0
54,98,33.27831671833258,-6.204600940382854,0
55,58,-23.68187488124812,-34.491169227585715,0
56,303.25,28.92136626738356,-1.416155467605602,{turtle 36}
57,199.25,-0.5064200665224037,1.2593983376903104,{turtle 46}
58,178,-4.044186424787263,-23.256448785687272,0
59,323,21.397744061001706,-0.29855782138640063,0
60,287,-15.281211892679405,10.391932666528428,0
61,16.25,-22.875209997677516,-7.654146067787934,{turtle 63}
62,333.75,-0.909976990108852,23.532913669994795,{turtle 93}
63,126.75,-5.508128819606981,10.635234379584997,{turtle 61}
64,286.75,32.83467135782054,6.945322922099352,{turtle 73}
65,91,3.9572890042490094,-25.670970577612124,0
66,318.75,12.750614658113179,11.179343670642075,{turtle 43}
67,103,4.675445962432613,1.083088110233993,0
68,40.75,4.072566080469532,10.646362139211211,{turtle 27}
69,213.25,-35.07978191542595,1.8714247400877098,{turtle 45}
70,107,21.65079444011651,-33.35848480172816,0
71,22.75,-8.178638359587104,9.479104580700485,{turtle 49}
72,253,30.187249242085052,-32.757730671695114,0
73,108.5,19.177412839667497,-11.286200300617772,{turtle 64}
74,162,26.376413574383424,-25.620622521621666,0
75,149.5,9.712410041009951,18.875311239979574,{turtle 39}
76,102,9.45576167286754,-2.304898016640958,0
77,49,20.540334609872907,-2.970817065929695,0
78,220,-13.74194635358437,-11.214415903071018,0
79,33,-11.747634499562913,-11.676177500515621,0
80,308,-31.133117982574248,8.99044255268074,0
81,357,-11.076669335517972,24.360969058663347,0
82,23.25,-29.253079406398545,-13.882316032131282,{turtle 25}
83,145,-17.228903815021162,-9.32406195347117,0
84,325.75,5.439987973804836,2.9660668463215356,{turtle 34}
85,19.75,-24.97111514269416,-11.749664858602426,{turtle 29}
86,96.75,-11.505451411401978,15.161171876727742,{turtle 20}
87,195,-30.867576045833722,-4.381578013999373,0
88,262.25,24.11962830663108,-34.202518687295616,{turtle 24}
89,93,26.290344409314642,15.131428450915203,0
90,195.75,4.394678562005482,-14.799202929074765,{turtle 11}
91,327.75,15.726293224788037,-5.97818414272351,{turtle 32}
92,10,-7.982003491809548,33.958218838212595,0
93,169.75,17.458738560991463,-33.04880691726601,{turtle 62}
94,220,-23.224862389790736,-2.856466202481662,0
95,304.75,-17.68537064059955,11.134278773882672,{turtle 1}
96,126,9.229549877416733,22.61717833964741,0
97,248,-12.966205963886281,24.278720593814263,0
98,64,-7.965940211742379,-20.86450633172076,0
99,325.75,-7.890696344098756,4.997105401686338,{turtle 51}
