,heading,xcor,ycor,nearest-neighbor
0,209,-20.090371643245142,0.48974170394451755,0
1,148.25,23.412104255474766,-31.905633574970974,{turtle 95}
2,85,21.04277826033203,-34.395740271382195,0
3,94.25,-1.698026281797624,-12.02465293443575,{turtle 50}
4,40,-5.694049579385059,-30.511311996405993,{turtle 14}
5,177,-12.114944119253444,4.0372492036266685,{turtle 4}
6,229,27.020844212268468,22.81036885258373,0
7,2,-35.33146434367322,16.762549113616757,0
8,66,-25.94347089519048,-29.42494493166091,0
9,185,-18.185624644936475,0.4491662250331041,0
10,4,27.258303909784075,7.12452055691483,0
11,62.25,-32.23839255527595,29.287598537988742,{turtle 90}
12,117,18.334945435130795,14.0201462210761,0
13,160,8.17984767530116,-4.4548300895034165,0
14,210.75,-8.059800894420514,-33.366766447368754,{turtle 4}
15,58,-0.7913405971887366,23.34719168765773,0
16,88,-25.133305232160392,-18.149442849631207,0
17,200,-10.02996413422867,15.06547908655498,0
18,277,16.747463616028057,7.512152943510364,0
19,54,-11.415309071489462,2.4896881029043536,0
20,322.5,3.4099943983341787,-22.22326403320409,{turtle 44}
21,43.75,-3.6283843359910932,-11.144856745070573,{turtle 29}
22,271.75,-35.076388411449095,25.62991124946616,{turtle 5}
23,346,26.973832421502962,28.911334099096383,0
24,87.5,-19.733126946590097,-31.650382534054494,{turtle 88}
25,205.75,18.606487987810894,5.308630223196121,{turtle 82}
26,0.75,32.85172716412426,9.109740679296559,{turtle 52}
27,243.25,30.929016187567065,-24.304535606378153,{turtle 68}
28,233.75,25.53445497964788,-17.584136898759844,{turtle 73}
29,255.5,24.130441136520023,-33.57927269251471,{turtle 85}
30,222,-20.37167499095518,-9.418840861464306,0
31,121,33.638202844444464,27.351160494883572,0
32,156.5,-31.575163886045324,21.920009893865927,{turtle 24}
33,272,-16.40200904969834,-24.099878037679495,0
34,209.25,9.352069986155561,26.944211393113395,{turtle 84}
35,10,-5.361901422138978,8.308583477683046,0
36,133.75,-14.923793138463811,-22.790986972035533,{turtle 56}
37,236,-19.254105626974198,31.30356785097898,0
38,132,13.53754558550461,9.349761030134989,0
39,65.25,16.339432076812347,-23.599515924705436,{turtle 75}
40,260,32.42567792084782,1.5712055863267549,0
41,318,31.49668884969163,-19.947379783422356,0
42,82,24.643055993372904,-27.144801892789896,0
43,149.25,20.22088621642185,0.8683085401725564,{turtle 66}
44,18.75,25.48437418951093,-18.15803219585198,{turtle 20}
45,298.75,32.89773627210484,23.964972789503005,{turtle 69}
46,292.75,-11.819567004131835,30.9008667191045,{turtle 57}
47,359,-26.882753168259086,-4.6746937508177675,0
48,71,17.071956153604212,-27.897691866135446,0
49,306.25,-19.249836129831905,4.387438153618805,{turtle 71}
50,220.75,9.906934077088335,33.90294578189629,{turtle 3}
51,255,-5.934612599102973,2.5200914611860323,0
52,278.25,3.9566285680407205,-15.326855294507503,{turtle 26}
53,195,-16.26098681469121,26.187980542536284,0
54,98,30.30751251210787,-5.787081637502663,0
55,58,-26.226019169717386,34.91907297971466,0
56,303.25,31.430224734926817,-3.0610351561653437,{turtle 36}
57,199.25,0.48265186926595766,4.091665398868663,{turtle 46}
58,178,-4.148884914894765,-20.258276304629966,0
59,323,23.203189130457844,-2.694464351528279,0
60,287,-12.412297624790298,9.514817552360213,0
61,16.25,-23.7146970397705,-10.534295630945715,{turtle 63}
62,333.75,0.41688908054815244,20.842295445396736,{turtle 93}
63,126.75,-7.911890257680156,12.430208181296987,{turtle 61}
64,286.75,-35.29261455976498,6.080734117697079,{turtle 73}
65,91,0.9577459187798364,-25.618613358300266,0
66,318.75,14.728652103413381,8.923824248205134,{turtle 43}
67,103,1.7523357680769058,1.7579412732655877,0
68,40.75,2.1142868230813665,8.37366718605905,{turtle 27}
69,213.25,-33.434902226866186,4.380283207630992,{turtle 45}
70,107,18.781880172227403,-32.48136968755992,0
71,22.75,-9.338771244497572,6.7125016656891265,{turtle 49}
72,253,33.05616350997414,-31.88061555752688,0
73,108.5,16.33244187404889,-10.334286331402506,{turtle 64}
74,162,25.449362591258584,-22.767452972736216,0
75,149.5,8.189794952127851,21.460198721304145,{turtle 39}
76,102,6.521318870666119,-1.6811629441876803,0
77,49,18.276205869204578,-4.938994152901218,0
78,220,-11.813583524524745,-8.916282573714076,0
79,33,-13.381551604608006,-14.192189204351884,0
80,308,-28.769085721754067,7.143458126703767,0
81,357,-10.91966146678914,21.365080454399646,0
82,23.25,-30.437310975551334,-16.63868966257798,{turtle 25}
83,145,-18.949633124074282,-6.866605820604198,0
84,325.75,7.128402756890049,0.48629759893996904,{turtle 34}
85,19.75,-25.984865296704164,-14.573192904371538,{turtle 29}
86,96.75,-14.484656782266757,15.513784069101245,{turtle 20}
87,195,-30.091118910526173,-1.4838005351321675,0
88,262.25,27.092225998791715,-33.79796589647441,{turtle 24}
89,93,23.29445580505094,15.288436319644035,0
90,195.75,5.208999911600699,-11.911837219713815,{turtle 11}
91,327.75,17.327136772534875,-8.515367607835433,{turtle 32}
92,10,-8.502948024810344,31.003795579176,0
93,169.75,16.92490792456995,-30.09668482432715,{turtle 62}
94,220,-21.29649956073114,-0.5583328731247271,0
95,304.75,-15.220429826773078,9.424288486093749,{turtle 1}
96,126,6.802498894291893,24.38053409652482,0
97,248,-10.184654400185922,25.402540374061978,0
98,64,-10.662322350639887,-22.179619772088003,0
99,307,-6.202281561013543,2.517336154304771,0
