,heading,xcor,ycor,nearest-neighbor
0,190.25,-35.39545544870581,-31.762514686621873,{turtle 7}
1,148.25,-28.644194493057896,8.481686325188832,{turtle 95}
2,103.75,-14.914349341554878,29.022092510097224,{turtle 88}
3,94.25,34.20298038178389,-14.692558581470202,{turtle 50}
4,40,17.446304369330385,-2.933712044122887,{turtle 14}
5,177,-10.23084969450747,-31.913414047537906,{turtle 4}
6,229,-0.14870067575144041,-0.8077561910745391,0
7,20.75,-31.839341673316717,-18.709170435027314,{turtle 0}
8,66,6.944165579943107,-14.782425780932238,0
9,185,-21.323231383851912,-35.413842906269785,0
10,4,29.769536964572566,-27.963173633731635,0
11,62.25,-0.3788376066063397,-24.95027873030738,{turtle 90}
12,117,-20.588819694087892,-2.323511769547548,0
13,160,20.492572835025307,32.71623556220376,0
14,210.75,-26.46635199319455,6.694602738578929,{turtle 4}
15,58,29.738390864442497,-28.57571479994681,0
16,88,10.844764540527098,-16.89306096834118,0
17,218.75,-22.910495951669624,-18.443838986351725,{turtle 73}
18,277,-16.04506464886006,21.901878554072326,{turtle 61}
19,35.25,13.535610247929794,27.7693706370792,{turtle 86}
20,322.5,-18.505417045979748,6.337456217280352,{turtle 44}
21,43.75,21.26608567217068,14.86024588908068,{turtle 29}
22,271.75,-0.059597681570628724,26.729297725020047,{turtle 5}
23,4.75,27.35708706704743,-6.4224660207583,{turtle 72}
24,87.5,16.23260903035675,-30.08008458890253,{turtle 88}
25,205.75,2.966458721251877,-27.116506392417087,{turtle 82}
26,0.75,33.322952604693164,-25.8933435280393,{turtle 52}
27,243.25,-1.2182257752337826,30.49192051627441,{turtle 68}
28,233.75,-3.4975507739815774,32.12871576015105,{turtle 73}
29,255.5,-10.722873917091908,28.407047161525128,{turtle 85}
30,222,26.53962318012596,34.82794542134948,0
31,102.25,-3.9824344093076602,15.169858255947421,{turtle 97}
32,156.5,-17.22019740473639,-11.094152783998512,{turtle 24}
33,272,18.619921177614106,-22.84349615638947,0
34,209.25,-8.238294707734845,-4.465644861507242,{turtle 84}
35,10,0.8894329738705197,-27.238337413877556,0
36,133.75,11.081309495687442,23.31454301980262,{turtle 56}
37,236,21.900541761044195,11.172623326032344,0
38,132,-29.128423235265778,-12.269460049012606,{turtle 56}
39,84,-21.53552005776878,-10.09842174470701,{turtle 52}
40,241.25,0.21502873154931265,-13.90034654725648,{turtle 56}
41,318,7.407987020772846,6.805833933763874,0
42,82,-10.707293531930539,-22.134570258227438,0
43,149.25,-32.37256268480398,-30.070322273879757,{turtle 66}
44,0,-34.26524452487844,15.984522336476692,{turtle 74}
45,317.5,5.358304028471508,-24.593660171584514,{turtle 72}
46,292.75,25.981198015732,-26.17753866196989,{turtle 57}
47,359,-27.511039800001384,31.319823274812393,0
48,33.5,-20.831367307250428,-14.87395384488042,{turtle 17}
49,306.25,22.718158116538724,25.674585494707703,{turtle 71}
50,220.75,-13.59241701156965,6.630606344070367,{turtle 3}
51,255,32.84672572023453,-12.435666732929185,{turtle 54}
52,259.5,-31.63883896118878,-11.789761640241775,{turtle 39}
53,195,-25.578472438381798,-8.585349203870132,0
54,79.25,-5.175737420468568,-5.260461943595404,{turtle 51}
55,58,4.303712291913865,-17.003833507889873,0
56,319.75,3.568019584246807,19.16574416856127,{turtle 64}
57,199.25,-11.386211360194396,-29.89553933527157,{turtle 46}
58,178,-2.89250303360474,14.763653922682495,0
59,323,1.5378482969841554,26.056414010174297,0
60,305.75,26.765885092504764,25.294002218843293,{turtle 89}
61,35,-13.05335769001459,23.74570350675386,{turtle 18}
62,333.75,-15.5055037673359,-17.870285859426428,{turtle 93}
63,126.75,20.933246999197973,-9.109477439246774,{turtle 61}
