,heading,xcor,ycor,nearest-neighbor
0,190.25,27.063254368549984,-7.996468173643765,{turtle 7}
1,167,-3.988451896384014,-32.583256154177455,{turtle 92}
2,141.25,24.903385335692526,3.2742706410767064,{turtle 71}
3,94.25,11.070989266559268,-18.2497661108492,{turtle 50}
4,40,-22.699890365715863,33.836421225587934,{turtle 14}
5,158.25,6.919464343430878,-5.635912549155636,{turtle 66}
6,247.75,28.475326216942875,-22.311814763648275,{turtle 39}
7,39.5,-6.943330745585016,21.599022093549117,{turtle 62}
8,84.75,-18.14916570491065,-3.13994252360368,{turtle 10}
9,166.25,-24.5321821305177,-12.156630529838154,{turtle 59}
10,289,6.587405614963927,6.602450166316853,{turtle 89}
11,62.25,-28.899431008380155,-2.6007817547019147,{turtle 90}
12,135.75,14.450850893086294,-34.607513504449905,{turtle 81}
13,160,-34.090460285342225,-12.389010235519965,0
14,210.75,19.991579875106552,-34.55690501349082,{turtle 4}
15,58,-0.5553005200490695,-3.1395901167528932,0
16,88,-12.728128823341999,-19.418130069496783,{turtle 72}
17,218.75,18.045177383495705,15.121705825190098,{turtle 73}
18,277,7.312720072356804,27.751607037519094,{turtle 61}
19,54,-20.7184202611121,-12.957230527059288,{turtle 95}
20,341.25,31.031727381651983,-22.435010140235843,{turtle 29}
21,43.75,-16.541287650280196,-21.466283932051187,{turtle 29}
22,290.5,25.47724602179995,-30.01809891892239,{turtle 27}
23,23.5,33.22752619611167,-30.06435446954158,{turtle 93}
24,68.75,-8.422044788891338,-20.33470637332578,{turtle 75}
25,205.75,-17.88691363416013,0.6499781200987331,{turtle 82}
26,342,32.9849334222794,21.955970761676483,{turtle 53}
27,224.5,34.601572105483086,-1.6388849781924273,{turtle 22}
28,233.75,28.793108221179246,3.7458526386991857,{turtle 73}
29,236.75,17.366299427078488,8.345149879343968,{turtle 20}
30,222,-5.578645925099158,-0.8430062015654842,0
31,102.25,-28.075341299099215,4.985329992437901,{turtle 97}
32,156.5,1.9197579036754917,15.886963645515436,{turtle 24}
33,272,-29.350838519302563,-21.168320314669437,0
34,228,-34.491873723373345,26.891566206851838,{turtle 63}
35,10,9.224545501883215,20.03243473070847,0
36,133.75,-25.245220325444382,-9.878083657746405,{turtle 56}
37,236,-17.893261721597884,-15.668636040563491,0
38,150.75,3.9972925478448413,24.578616838622853,{turtle 92}
39,65.25,23.091896944353337,6.2276703658522345,{turtle 6}
40,241.25,29.1321444575889,34.01219254461317,{turtle 56}
41,318,-24.710282084452285,-28.523214443321216,0
42,82,-34.174426232335136,-15.45426141214416,0
43,149.25,-7.8304945531052255,-0.3218300259495086,{turtle 66}
44,0,-34.26524452487844,-7.015477663523348,{turtle 74}
45,336.25,-24.614434277267794,12.397959276085412,{turtle 57}
46,274,-20.093162510594638,-15.222320212827157,{turtle 73}
47,359,-28.348755308991116,8.312512642319302,0
48,33.5,5.66160798772826,25.152565614343573,{turtle 17}
49,325,-9.2380060187239,-10.33512190200338,{turtle 94}
50,220.75,26.07511487021943,-29.732512906364125,{turtle 3}
51,236.25,-12.307608015761986,-27.5297415891037,{turtle 60}
52,259.5,-7.8350745242584185,-20.537066863864826,{turtle 39}
53,176.25,33.97087991969506,15.954411843406067,{turtle 26}
54,79.25,-29.018118329643997,3.692691784823871,{turtle 51}
55,76.75,-23.232693521889303,1.816475962466596,{turtle 10}
56,301,-33.56618774933087,-22.396734733178917,{turtle 82}
57,161.75,-18.21603116944528,-4.82103229312079,{turtle 45}
58,196.75,-13.17187049083851,-31.65978552430564,{turtle 89}
59,341.75,-26.48331916430922,-6.155890659091995,{turtle 9}
60,324.5,-10.111826805529075,-15.593221156089696,{turtle 51}
61,16.25,1.8471720950733057,-1.8763925332060705,{turtle 2}
62,333.75,29.49791346473622,21.763818447912005,{turtle 64}
63,126.75,-17.477759385786655,27.525902032077553,{turtle 34}
64,249.25,24.655696130390233,9.64813392683256,{turtle 62}
65,91,13.94495231191689,-27.084615499032296,0
66,337.5,-27.9299267591836,8.992195427925473,{turtle 5}
67,103,12.599421210036674,-17.137947291619145,0
68,40.75,-14.053893970049648,1.0091258743195053,{turtle 27}
69,213.25,-8.491533506539145,5.132246116419507,{turtle 45}
