,heading,xcor,ycor,nearest-neighbor
0,190.25,16.8272086129171,-9.860256290909577,{turtle 98}
1,167,12.657926125062074,-33.68664094828484,{turtle 92}
2,141.25,1.9614660663433914,18.503497890172127,{turtle 67}
3,56.75,9.951561372141851,-1.1734661316884827,{turtle 34}
4,77.5,-28.765294215201095,-4.904134125607069,{turtle 71}
5,158.25,34.34071471915857,-3.3678194616781045,{turtle 66}
6,247.75,30.985328919642896,20.668187552271206,{turtle 39}
7,39.5,-30.87354244503034,7.699241264240639,{turtle 62}
8,66,-19.65483403092083,19.70816350252044,{turtle 64}
9,166.25,-6.94342609838115,-13.03594369601974,{turtle 59}
10,270.25,4.296244808208024,11.100998040629344,{turtle 68}
11,81,-29.172609976378038,16.086509929827344,{turtle 99}
12,135.75,-4.912655078629516,-16.613857317874135,{turtle 81}
13,141.25,-16.15220272654119,-11.350142529554091,{turtle 40}
14,192,-16.023820123039588,-27.86542659999243,{turtle 95}
15,20.5,-23.980291038532833,-18.95892541122725,{turtle 38}
16,88,-9.773207623928826,-16.83556731351173,{turtle 72}
17,200,-22.595092980956927,25.21409132245632,{turtle 28}
18,277,4.864304850899286,-34.23006155049978,{turtle 61}
19,54,-33.24239350339225,31.912015959798836,{turtle 99}
20,341.25,7.245206949217765,-23.36218055759796,{turtle 29}
21,62.5,-34.023348193640665,28.861265074474066,{turtle 30}
22,271.75,24.460463749121217,-17.84851403185603,{turtle 42}
23,42.25,-7.991424964910542,-33.378750911940664,{turtle 52}
24,50,-21.573012014940474,25.269129743658212,{turtle 86}
25,187,28.153383339896322,2.8858064268964565,{turtle 60}
26,323.25,2.8849856836404184,17.589085377415476,{turtle 35}
27,205.75,-2.077265059666233,5.896057744798988,{turtle 56}
28,271.25,-35.48650268326685,-26.295551427946346,{turtle 17}
29,255.5,25.16250904904099,-29.249416850475143,{turtle 74}
30,240.75,15.954182439685546,17.620052622643534,{turtle 21}
31,102.25,-26.760239420861204,-10.715817747139193,{turtle 97}
32,156.5,31.427189004143845,19.024518141016184,{turtle 24}
33,272,-32.30575971871576,-18.585757558684385,0
34,246.75,-21.646225732787602,-17.685137164160885,{turtle 3}
35,28.75,29.758025430547324,19.206183520994298,{turtle 26}
36,115,32.44042084144594,16.13453047732167,{turtle 37}
