,heading,xcor,ycor,nearest-neighbor
0,209,-30.75618328866458,-18.75189185312218,0
1,148.25,34.98881057581596,20.386617475126684,{turtle 95}
2,103.75,-28.51313831894062,32.349695002663594,{turtle 88}
3,94.25,20.241477790391055,-13.655039718734582,{turtle 50}
4,40,8.447277833718825,-13.658334247788588,{turtle 14}
5,177,-10.963553081908682,-17.932600560973967,{turtle 4}
6,229,10.417233447367384,8.377070214792566,0
7,2,-34.5636754162182,-32.25085269196312,0
8,66,-5.845470827053301,-20.476738783993405,0
9,185,-20.103050985384797,-21.46711713298531,0
10,4,28.79294633215482,29.070929662630906,0
11,62.25,-12.768664531088922,-31.46888201485899,{turtle 90}
12,117,-33.062911032725104,4.032355226806111,0
13,160,15.704290828465846,-25.128067746793473,0
14,210.75,-19.308248788115705,18.726292499599275,{turtle 4}
15,58,17.86571751825259,35.00541550078829,0
16,88,-3.1467070377402417,-17.38165392217619,0
17,200,-17.554407287393396,-5.60775857073503,0
18,295.75,-3.251593473706352,16.444796778408964,{turtle 38}
19,35.25,5.455577587408522,16.336388864815568,{turtle 86}
20,322.5,-9.982757039857672,-4.76949054679693,{turtle 44}
21,43.75,11.584902891218851,4.747150420244073,{turtle 29}
22,271.75,13.933872590143368,26.301758540082425,{turtle 5}
23,4.75,26.197772161876514,-20.37438305572693,{turtle 72}
24,87.5,2.2459339282107513,-30.690756012017182,{turtle 88}
25,205.75,9.048692324913725,-14.506731041900823,{turtle 82}
26,0.75,33.13969826669415,31.10785588592472,{turtle 52}
27,243.25,11.283479432522128,-34.20670130920167,{turtle 68}
28,233.75,7.792673685763175,-30.592949162758615,{turtle 73}
29,255.5,2.831193048201612,31.912367218287415,{turtle 85}
30,222,-35.09254833085001,-25.76802702196705,0
31,102.25,-17.663669899785127,18.14034566613761,{turtle 97}
32,156.5,-22.802684369689864,1.7446882573932174,{turtle 24}
33,272,32.611392755881525,-23.33208911022448,0
34,209.25,-1.397597326777463,7.749299237511929,{turtle 84}
35,10,-1.5416415134665051,29.974354043951642,0
36,133.75,0.9682140268508436,32.99572580075445,{turtle 56}
37,236,33.50706777681482,19.00132397462275,0
38,132,31.467549208050823,-2.9016315599885836,{turtle 56}
39,65.25,-34.68141809903586,-14.389001698882133,{turtle 75}
40,241.25,12.489203311454432,-7.166503782385022,{turtle 56}
41,318,16.775815509796885,-3.598193622919636,0
42,82,-24.571046494312533,-24.082993671668394,0
43,149.25,31.469334110117178,-18.03863251285941,{turtle 66}
44,18.75,32.5560424261806,2.6744306530403374,{turtle 20}
45,317.5,14.81656693509074,-34.915542886926225,{turtle 72}
46,292.75,-32.10798838088179,-31.591492124885406,{turtle 57}
47,359,-27.26670610987938,17.32195554262283,0
48,71,-33.126635183210844,-20.735192468077955,0
49,306.25,34.008382576283495,17.396250417617576,{turtle 71}
50,220.75,-4.453780477091555,17.23651612544711,{turtle 3}
51,255,-24.630312711718485,-8.812200101493957,{turtle 54}
52,278.25,-17.81570194199202,-12.17001761070161,{turtle 26}
53,195,-21.95500580694657,4.937612364176822,0
54,79.25,-18.930042988625726,-7.871798447717694,{turtle 51}
55,58,-7.5689610542761026,-24.422703207154775,0
56,303.25,14.135052708886683,10.20000351370678,{turtle 38}
57,199.25,-6.770542326515351,-16.67829304977259,{turtle 46}
58,178,-3.3810959874397497,28.755125500949912,0
59,323,9.963258621112836,14.875516869512179,0
60,305.75,-32.87207915998499,17.11450689991923,{turtle 89}
61,16.25,-17.55845873108862,10.586801165544697,{turtle 63}
62,333.75,-9.31346210426988,-30.426504240884032,{turtle 93}
63,126.75,9.715693621523153,-0.7329330312575413,{turtle 61}
64,286.75,14.640815502529126,12.421052016647014,{turtle 73}
65,91,22.95439521222047,-26.00256629992056,0
66,318.75,0.22304417121188622,25.464300012742694,{turtle 43}
67,103,23.188477193352117,-3.1909819222994407,0
68,40.75,16.475001377261233,25.04009684250823,{turtle 27}
69,213.25,25.502646723695563,-14.01801222101974,{turtle 45}
70,107,-31.179415196585932,32.08645280853965,0
71,22.75,-0.8311300884874947,27.000923042439084,{turtle 49}
72,215.5,15.42891587228419,27.2217203694536,{turtle 45}
73,89.75,-33.75277088590011,-16.99332080662462,{turtle 94}
