,heading,xcor,ycor,nearest-neighbor
0,190.25,28.13091564139301,-2.0922239877660185,{turtle 7}
1,148.25,-6.54320969967922,-27.233107124624745,{turtle 95}
2,122.5,21.147844502588192,7.9535775396340025,{turtle 61}
3,94.25,5.087488155962356,-17.805115169676846,{turtle 50}
4,40,-26.55661602383506,29.2401545668741,{turtle 14}
5,158.25,4.696119718371866,-0.06305523192408646,{turtle 66}
6,247.75,34.028569241048274,-20.03992305953364,{turtle 39}
7,39.5,-10.75980006725161,16.969274593222757,{turtle 62}
8,84.75,-24.123995270358634,-3.6889522355840993,{turtle 10}
9,185,-24.983772579253255,-6.254020226123146,0
10,289,12.260517068559821,4.649041239573927,{turtle 89}
11,62.25,-34.209356833158445,-5.394468876652578,{turtle 90}
12,135.75,10.26410813403621,-30.309701843902022,{turtle 81}
13,160,34.85741885470372,-6.750854510804497,0
14,210.75,23.059338391568915,-29.400466544482104,{turtle 4}
15,58,-5.643589096987627,-6.319105702152115,0
16,106.75,-18.68265431924229,-19.3044312848752,{turtle 84}
17,218.75,21.80071821660004,19.80101272374737,{turtle 73}
18,277,13.267996982204739,27.020390977088248,{turtle 61}
19,54,-25.572522227361823,-16.483942040814107,{turtle 95}
20,341.25,32.96036417347094,-28.116590917206512,{turtle 29}
21,43.75,-20.690365984973837,-25.80046770440968,{turtle 29}
22,290.5,31.097279157290295,-32.11934320647923,{turtle 27}
23,4.75,30.83503178256018,35.43328508414761,{turtle 72}
24,68.75,-14.014092004588154,-22.509334603027973,{turtle 75}
25,205.75,-15.280242089733607,6.054167556034257,{turtle 82}
26,0.75,33.872715618690215,16.10305823006901,{turtle 52}
27,224.5,-32.192972308717884,2.6406177167326623,{turtle 22}
28,233.75,33.63177584678413,7.29371052888067,{turtle 73}
29,236.75,22.384016362165,11.634909256463438,{turtle 20}
30,222,-1.5638622869460115,3.615862751298879,0
31,102.25,-33.938727937875264,6.258396025376591,{turtle 97}
32,156.5,-0.47273650987598476,21.389324091826175,{turtle 24}
33,272,-23.35449355718795,-21.37771729488444,0
34,228,-30.033004770509017,30.90634984500495,{turtle 63}
35,10,8.182656435881624,14.123588212635218,0
36,133.75,-29.579404097802875,-5.729005323052779,{turtle 56}
37,236,-12.919036286267618,-12.313478619739012,0
38,150.75,1.0655650988631082,29.813592881059616,{turtle 92}
39,65.25,17.64303790140287,3.715711940627655,{turtle 6}
40,241.25,34.39250499183395,-34.10187484187054,{turtle 56}
41,318,-20.695498446299172,-32.98208339618558,0
42,82,30.88396535521544,-16.28930001790457,0
43,149.25,-10.898253069567534,4.83460844305921,{turtle 66}
44,0,-34.26524452487844,-13.015477663523331,{turtle 74}
45,336.25,-22.19795413811541,6.906090401368729,{turtle 57}
46,274,-14.107778209035713,-15.640859055291905,{turtle 73}
47,359,-28.2440408703674,2.31342647138095,0
48,33.5,2.3499860758559112,20.149250681940615,{turtle 17}
49,325,-5.796547400617607,-15.250034167737326,{turtle 94}
50,220.75,29.9916733849958,-25.187123000059803,{turtle 3}
51,236.25,-7.3187903419467055,-24.196320190986114,{turtle 60}
52,259.5,-1.935545078874688,-19.44365371091197,{turtle 39}
53,195,34.551127667312215,21.845766091989052,0
54,79.25,-34.91282071599706,2.573547568771461,{turtle 51}
55,76.75,-29.072969072651986,0.44127361693211153,{turtle 10}
56,301,-28.42318394511819,-25.486963182639272,{turtle 82}
57,161.75,-20.095014008347803,0.8771624640904729,{turtle 45}
58,196.75,-11.44269288203399,-25.91435735947678,{turtle 89}
59,323,-23.73838267540182,-11.400894567839504,0
60,324.5,-6.627609071263445,-20.477914266227636,{turtle 51}
61,16.25,0.1681980108873525,-7.636691659521638,{turtle 2}
62,333.75,32.15164560605023,16.38258199871589,{turtle 64}
63,126.75,-22.285282261933006,31.115849635501533,{turtle 34}
64,249.25,30.266507388506312,11.77388015481883,{turtle 62}
65,91,7.945866140978559,-26.97990106040858,0
66,337.5,-25.63382616499301,3.4489182328577552,{turtle 5}
67,103,6.753200821325252,-15.788240965555989,0
68,40.75,-17.97045248482599,-3.536264031984791,{turtle 27}
69,213.25,-5.201774129419675,10.149963051506072,{turtle 45}
70,144.5,12.690653522331761,0.9005916576744771,{turtle 92}
71,22.75,20.824683763174537,7.644177455984297,{turtle 49}
72,215.5,-17.090449647528363,-18.36874865850029,{turtle 45}
73,108.5,21.26502634968486,-22.860666834785736,{turtle 46}
74,180.75,-35.29789521518645,-28.050747128748917,{turtle 44}
75,149.5,-21.47202638697358,26.715210062716835,{turtle 24}
76,102,11.816831727902732,-17.898274827972962,0
77,49,6.143553126580903,-24.766389891641467,0
78,220,9.04898291992537,2.3322508630059136,0
79,33,29.10029312656428,-19.77588490460898,0
80,289.25,-21.419020238083395,-19.83853841877466,{turtle 85}
81,357,-21.684517160343564,26.791964545720628,{turtle 57}
82,42,6.663605071836866,-20.012842118408575,{turtle 56}
83,145,25.789328911307226,0.23953472485449837,0
84,307,31.39965140844825,-8.73699868084143,{turtle 16}
85,38.5,0.8319021412091896,-13.73602525312967,{turtle 80}
86,115.5,-13.454307496086136,-12.43255489363756,{turtle 19}
87,195,20.720995571477076,-5.826014985679431,0
88,281,21.49758954805604,-19.891844034054984,{turtle 2}
89,111.75,27.604220186249705,-0.5679630741806468,{turtle 10}
90,195.75,-15.963355177875142,-15.98334566309844,{turtle 11}
91,309,-30.139550161875388,-18.74237585062469,{turtle 85}
92,332.5,-2.7123223521071615,-34.51552724591904,{turtle 38}
93,169.75,30.804504471529285,35.14814075926235,{turtle 62}
94,220,-7.646157989818896,19.097420852182594,{turtle 49}
95,286,-12.916178000134648,-26.82982445511147,{turtle 19}
96,126,-1.0941755444621037,-21.466715582287925,0
97,266.75,-15.991087463800886,16.211795856330365,{turtle 31}
98,64,-11.556386739304862,12.013329677460145,0
99,307,15.003169519965727,-9.628031563153396,{turtle 75}
