,heading,xcor,ycor,nearest-neighbor
0,190.25,29.020633368762198,2.827979500465437,{turtle 7}
1,148.25,-9.174279317938561,-22.98134599964694,{turtle 95}
2,122.5,16.930887273523737,10.640075581368134,{turtle 61}
3,94.25,0.10123723046492894,-17.434572718699883,{turtle 50}
4,40,-29.77055407226772,25.40993235127924,{turtle 14}
5,158.25,2.8433325308226896,4.580992532435538,{turtle 66}
6,247.75,-32.34372823886395,-18.14667997277144,{turtle 39}
7,39.5,-13.940191168640446,13.111151676284157,{turtle 62}
8,84.75,-29.103019908231953,-4.1464603289011155,{turtle 10}
9,185,-24.547993865515,-1.273046735664422,0
10,289,16.9881099465564,3.021200467288149,{turtle 89}
11,62.25,32.36570497952631,-7.7225414782781305,{turtle 90}
12,135.75,6.775155834827807,-26.72819212677879,{turtle 81}
13,160,33.147318138075335,-2.0523914068749565,0
14,210.75,25.615803821954216,-25.103434486974837,{turtle 4}
15,58,-9.883829577769749,-8.968702023318137,0
16,106.75,-23.470511123266338,-17.863449944204767,{turtle 84}
17,218.75,24.930335577520317,23.700435139211763,{turtle 73}
18,277,18.230727740411332,26.411044260062543,{turtle 61}
19,54,-29.61760719923659,-19.422868302276456,{turtle 95}
20,341.25,34.567561499986695,-32.851241564682056,{turtle 29}
21,43.75,-24.147931263885205,-29.412287514708424,{turtle 29}
22,290.5,-35.21935989646775,-33.870380112776594,{turtle 27}
23,4.75,30.420990744999138,30.450457571658813,{turtle 72}
24,68.75,-18.674131351002167,-24.321524794446468,{turtle 75}
25,205.75,-13.108015802711535,10.5576587526472,{turtle 82}
26,0.75,33.80726764083342,11.103486592198974,{turtle 52}
27,224.5,-28.68842598721861,6.206869962503576,{turtle 22}
28,233.75,-33.336001131878525,10.250258770698572,{turtle 73}
29,236.75,26.56544714140376,14.376375404062996,{turtle 20}
30,222,1.7817907448482804,7.331586878685845,0
31,102.25,32.17511652981136,7.319284386158833,{turtle 97}
32,156.5,-2.4664818545022147,25.97462446375179,{turtle 24}
33,272,-18.35753942209244,-21.552214778396944,0
34,209.25,-26.31728064312203,34.25200287679927,{turtle 84}
35,10,7.314415547546965,9.199549447574173,0
36,133.75,-33.19122390810165,-2.2714400441414333,{turtle 56}
37,236,-8.773848423492394,-9.51751410238528,0
38,132,-1.6320646926021054,33.972707515709686,{turtle 56}
39,65.25,13.102322032277481,1.6224132529405153,{turtle 6}
