,heading,xcor,ycor,nearest-neighbor
0,190.25,32.04567364181744,19.556671360452356,{turtle 7}
1,148.25,-18.119916020020355,-8.525358174722406,{turtle 95}
2,122.5,2.5932326947047004,19.774168923264117,{turtle 61}
3,94.25,-16.85201591622632,-16.17472838537821,{turtle 50}
4,40,30.302056563061036,12.38717681825668,{turtle 14}
5,158.25,-3.456143906844522,20.37075493125827,{turtle 66}
6,247.75,-16.609539670565226,-11.709653477780071,{turtle 39}
7,20.75,-24.753520913362486,-0.006466241307056586,{turtle 0}
8,66,25.215074732795088,-6.647692919416161,0
9,185,-23.066346238804933,15.66226313189523,0
10,345.25,28.5697990638578,-8.256037519302245,{turtle 63}
11,62.25,17.320915142654496,-15.637988323805082,{turtle 90}
12,135.75,-5.0872819824807625,-14.55105908855978,{turtle 81}
13,160,27.332975701538835,13.922383146485508,0
14,210.75,34.30778628526424,-10.493525491450134,{turtle 4}
15,58,-24.30064721242892,-17.977329515282662,0
16,88,30.832581080909094,-16.195071034291168,0
17,218.75,-35.42896539535074,-34.0415286482093,{turtle 73}
18,277,35.104012318313664,24.339265422175146,{turtle 61}
19,54,27.629103896389346,-29.415217591248442,{turtle 95}
20,322.5,-30.68064562615414,22.204523023105043,{turtle 44}
21,43.75,35.096346787816145,29.30752513027567,{turtle 29}
22,290.5,-19.295932679245105,31.176094405812364,{turtle 27}
23,4.75,29.013251217291597,13.508844029196904,{turtle 72}
24,87.5,-34.78642653800607,-29.207696841595883,{turtle 88}
25,205.75,-5.722446426836466,25.869528821131237,{turtle 82}
26,0.75,33.58474451612033,-5.89505697655915,{turtle 52}
27,224.5,-16.77296849412106,18.33212759812466,{turtle 22}
28,233.75,-19.626442859331284,20.30252279287944,{turtle 73}
29,255.5,-30.0858267246541,23.399447080436147,{turtle 85}
30,222,13.157011052948882,19.9650489118016,0
31,102.25,15.56218771994589,10.926304812818454,{turtle 97}
32,156.5,-9.245216026231425,-29.435354271700977,{turtle 24}
33,272,-1.3678953627678119,-22.145506222339456,0
34,209.25,-18.01071953767393,-21.915565002963138,{turtle 84}
35,10,4.362396527209124,-7.542182353633375,0
36,133.75,25.52858873688248,9.48428190415715,{turtle 56}
37,236,5.319790309943316,-0.011234743382587453,0
38,132,-14.265526725717827,-25.652072176189694,{turtle 56}
39,65.25,-2.336111922748886,-5.494802285195767,{turtle 6}
40,241.25,-17.319506382600856,-23.520121925644148,{turtle 56}
41,318,-5.974625106404308,21.668730443311816,0
42,82,9.09806784290088,-19.351108239026072,0
43,149.25,-22.146700963262774,23.74154949609118,{turtle 66}
44,0,-34.26524452487844,-35.015477663523306,{turtle 74}
45,317.5,-8.153500123841688,-9.848113435381972,{turtle 72}
46,292.75,7.537178582322948,-18.44331942923344,{turtle 57}
47,359,-27.860087928747106,-19.683222822059662,0
