,heading,xcor,ycor,nearest-neighbor
0,209,-16.211894681274437,7.48669936105969,0
1,148.25,19.20239286625975,-25.102815775006487,{turtle 95}
2,85,13.073220675598037,-35.092986213363545,0
3,94.25,-9.676027762593506,-11.431785012872538,{turtle 50}
4,21.25,-9.154253028460348,33.364551901659354,{turtle 5}
5,177,-12.533631769196994,12.026285481663276,{turtle 4}
6,229,33.058520854050656,28.058841084507826,0
7,2,35.389339682706776,8.767422497464006,0
8,66,-33.25183455633126,-32.678838076267276,0
9,185,-17.488378702955266,8.41872380976706,0
10,4,26.700252119831077,-0.8559918451637608,0
11,62.25,31.681706345019666,25.562682375387823,{turtle 90}
12,117,11.206893241623852,17.652070218992492,0
13,160,5.443686528695818,3.062710876783849,0
14,192,-5.789744577359842,-25.779068019963056,0
15,58,-7.575725366440147,19.10783757379207,0
16,88,-33.12843184831319,-18.428638823251212,0
17,200,-7.293802987623329,22.58302005284228,0
18,277,24.687832829158566,6.5371981962691645,0
19,54,-17.88744502648904,-2.2125939154354324,0
20,322.5,8.280085830403937,-28.570090755533926,{turtle 44}
21,43.75,-9.160488782249253,-16.923768441548624,{turtle 29}
22,271.75,-27.08011968475545,25.38560314378752,{turtle 5}
23,346,28.909207586300326,21.148968288888415,0
24,87.5,-27.72551271924494,-31.999337632977152,{turtle 88}
25,205.75,22.08205004704628,12.514216137776831,{turtle 82}
26,0.75,32.747010399553396,1.1104260587045,{turtle 52}
27,243.25,-32.92715226514375,-20.70374807807866,{turtle 68}
28,233.75,31.986011813787773,-12.8536597118512,{turtle 73}
29,255.5,31.8756222595449,-31.576232660079114,{turtle 85}
30,222,-15.018630140084351,-3.4736822576451525,0
31,121,26.780864438827543,31.471465094164046,0
32,156.5,-34.76515643744731,29.256490488946913,{turtle 24}
33,272,-8.40688243354559,-24.3790740112995,0
34,209.25,13.261039918131209,33.924179449695785,{turtle 84}
35,10,-6.751086843474432,0.430121453585376,0
36,133.75,-20.702704834941816,-17.258882525777345,{turtle 56}
37,236,-12.621805046533842,-35.22288892125512,0
38,132,7.592386981685431,14.702805881005876,0
39,65.25,9.074286686211723,-26.948793825004806,{turtle 75}
40,260,-30.69586005505463,2.960391007662195,0
41,318,-34.150266299437426,-25.892538387241537,0
42,82,16.720911443440336,-28.258186700470443,0
43,168,17.04068571358329,8.099783399881245,0
44,18.75,22.912858467085584,-25.733473231812873,{turtle 20}
45,298.75,-31.088449682235094,20.117062638147953,{turtle 69}
46,292.75,-4.441959230768214,27.80717902600992,{turtle 57}
47,359,-26.743133916760797,-12.67347531206889,0
48,71,9.507807548809685,-30.502237101792716,0
49,325,-12.798279295692012,-0.3430390332898513,0
50,220.75,15.12901209679009,-31.036534343031278,{turtle 3}
51,255,1.7927940112095722,4.590643822006198,0
52,278.25,11.87383966259808,-16.474796270436947,{turtle 26}
53,195,-14.19043445387102,33.915387152848815,0
54,98,22.3853679621753,-4.673696829822152,0
55,58,-33.01040393896878,30.679718865849004,0
56,303.25,-32.87948601829117,-7.447380992324641,{turtle 36}
57,199.25,3.1201770313682564,11.644377562010938,{turtle 46}
58,178,-4.428080888514771,-12.263149688477183,0
59,323,28.01770931567421,-9.083548431906628,0
60,287,-4.761859577086014,7.1758439145783095,0
61,16.25,-25.953329152018455,-18.21469446603315,{turtle 63}
62,333.75,3.9551986023001646,13.667313513135248,{turtle 93}
63,126.75,-14.321920759208624,17.216804985862293,{turtle 61}
64,286.75,-27.632043673326436,3.775163972624352,{turtle 73}
65,91,-7.041035642471297,-25.478994106801977,0
66,300,20.62345739026702,3.664625210810255,0
67,103,-6.042624750204979,3.5575497080165066,0
68,40.75,-3.1077911966204126,2.3131473109866536,{turtle 27}
69,213.25,-29.048556390706825,11.070572454413078,{turtle 45}
70,107,11.131442124523119,-30.142396049778057,0
71,4,-12.432458937592152,-0.665106107674492,0
72,253,-30.29339844232169,-29.541641919745047,0
73,108.5,8.74585263239927,-7.795849080161795,{turtle 64}
74,162,22.97722663625901,-15.159000842375015,0
75,149.5,4.129488048442218,28.353232004836336,{turtle 39}
76,102,-1.3038619352043304,-0.01786941764560633,0
77,49,12.238529227422365,-10.187466384825266,0
78,220,-6.671282647032413,-2.787927028762259,0
79,33,-17.738663884728254,-20.90155374791525,0
80,308,-22.46499969290025,2.2181663240985023,0
81,357,-10.50097381684559,13.376044176363084,0
82,23.25,-33.59526182662551,-23.989019343769122,{turtle 25}
83,145,-23.5382446148826,-0.3133894662922675,0
84,325.75,11.630842178450616,-6.126420394077542,{turtle 34}
85,19.75,-28.688199040730844,-22.102601026422505,{turtle 29}
86,96.75,-22.42920443790617,16.45408324876392,{turtle 20}
87,195,-28.020566549706043,6.243606075180377,0
88,262.25,35.0191531778868,-32.719158454284525,{turtle 24}
89,93,15.305419527014397,15.707123969587585,0
90,195.75,7.380523510521279,-4.2121953280846345,{turtle 11}
91,327.75,21.596052899859774,-15.281190181467228,{turtle 32}
92,10,-9.892133446145799,23.125333555078328,0
93,169.75,15.50135956077925,-22.22435924315689,{turtle 62}
94,220,-16.154198683238878,5.570022671827095,0
95,304.75,-8.647254323235764,4.864314385323312,{turtle 1}
96,126,0.33036293929230853,29.082816114864578,0
97,248,-2.7671835636516287,28.399393121389217,0
98,64,-17.852674721033242,-25.686588946400647,0
99,307,0.1868025193648064,-2.297184030911613,0
