,heading,xcor,ycor,nearest-neighbor
0,190.25,21.27579724976304,14.740761150247701,{turtle 98}
1,167,7.034149766465398,-9.327389328653943,{turtle 92}
2,141.25,-13.686620738258064,-32.99939003250591,{turtle 67}
3,75.5,-11.878622915764595,-12.795404291427985,{turtle 95}
4,77.5,17.827305606800543,-10.315124474059626,{turtle 71}
5,158.25,25.076778781412795,19.852419360120024,{turtle 66}
6,247.75,-16.876158479917926,30.134402986082193,{turtle 39}
7,39.5,24.224502048025485,-11.591373320452329,{turtle 62}
8,66,28.506529528014163,9.539747425625404,{turtle 64}
9,166.25,-12.885573406535404,11.247608049311795,{turtle 59}
10,270.25,29.296006826226346,10.991915308510718,{turtle 68}
11,81,17.13518150874345,12.175648303821603,{turtle 99}
12,135.75,-22.357416574671532,1.2936912677422356,{turtle 81}
13,160,-27.257836269408514,10.70389975085638,{turtle 99}
14,210.75,-5.061781342669042,-5.667819177062027,{turtle 4}
15,39.25,33.46205932582874,31.383022125388397,{turtle 64}
16,88,-34.757978299406275,-17.70805473107425,{turtle 72}
17,218.75,-12.625072753523128,-23.09263384636104,{turtle 73}
18,277,29.67795864193223,33.723204864371255,{turtle 61}
19,54,17.76405344157176,16.988528349617877,{turtle 30}
20,341.25,15.28119358179676,23.964566205024383,{turtle 29}
21,43.75,17.342852083051103,13.92955020887685,{turtle 29}
22,271.75,-21.551196479961146,-18.611976862101784,{turtle 42}
23,23.5,-18.23376942655117,14.87158917532946,{turtle 93}
24,50,30.27587690708523,9.199439501494803,{turtle 86}
25,205.75,31.825268753023412,27.51576439329197,{turtle 82}
26,342,17.843100697906962,-2.442259939861005,{turtle 53}
27,205.75,8.783866375444202,28.413513727863737,{turtle 56}
28,233.75,-10.722677387927513,-25.228320131116284,{turtle 73}
29,236.75,-23.61172220946168,-18.521218367131844,{turtle 20}
30,203.25,31.83019140752908,35.25214686787107,{turtle 98}
31,102.25,19.808982917571925,-5.411375943227984,{turtle 97}
32,156.5,21.45846228101264,-29.048979999355605,{turtle 24}
33,272,-7.3209890432382885,-19.458244976246903,0
34,228,0.09402982823431899,-5.895833504732135,{turtle 63}
35,10,17.733306207562787,-2.7119853716934124,0
36,133.75,10.15061381548361,27.237776608922196,{turtle 56}
37,217.25,13.155127976741365,27.220484392178683,{turtle 51}
38,132,32.012110724882675,-14.91984109652115,{turtle 46}
39,102.75,-0.4050118590658318,15.422177007454865,{turtle 91}
40,222.5,-11.212691446884982,7.111991484983792,{turtle 84}
41,318,13.502318203963751,7.890882005071177,0
42,82,14.161085031616466,-16.451510752351986,{turtle 22}
43,130.5,28.93117200225047,-32.56470112047113,{turtle 30}
44,18.25,-26.43614936278472,-30.272999508476452,{turtle 59}
45,355,-30.147429460347013,-10.112033393308113,{turtle 97}
46,311.5,7.963372341530981,5.922380877390911,{turtle 38}
47,359,-29.203923224418133,-13.694950295017321,0
48,33.5,32.70652026801891,-4.987029104365485,{turtle 17}
49,325,33.65674860007504,29.803328268157184,{turtle 94}
50,220.75,-5.910113000454029,4.146802858817269,{turtle 3}
51,273.75,12.207420703130841,29.683533408450945,{turtle 37}
52,259.5,14.985435005108126,-29.466607612979814,{turtle 39}
53,176.25,-33.82436674802768,-32.94067539528538,{turtle 26}
54,60.5,14.862352491052887,24.45655146485164,{turtle 94}
55,58,22.206929221200177,18.46023483725919,{turtle 63}
56,319.75,2.186000790158324,10.782351573333013,{turtle 27}
57,180.5,-17.03417969895504,17.432147461046355,{turtle 19}
58,196.75,-27.293487629408755,-7.580782203741594,{turtle 89}
59,323,21.955373901279508,-34.397223879064725,{turtle 44}
60,324.5,32.433728364634824,24.29843924336993,{turtle 51}
61,357.5,10.0601709588544,-25.17097742596461,{turtle 87}
62,333.75,7.825767644005147,-5.289417216986241,{turtle 64}
63,145.5,17.556421072283186,-5.856431980809297,{turtle 55}
64,249.25,-19.694333507539742,-10.248211575575906,{turtle 8}
65,91,-8.062510625419733,-27.939783414459313,0
66,337.5,24.318585054926572,-16.737707479021548,{turtle 5}
67,84.25,-10.471059534295751,-25.234296910864785,{turtle 2}
68,59.5,25.4506325878606,29.12885173789759,{turtle 10}
