,heading,xcor,ycor,nearest-neighbor
0,190.25,24.572044731916257,-21.77303794069179,{turtle 7}
1,167,-0.8391371355699055,24.77556293882934,{turtle 92}
2,141.25,33.666313946269305,-7.644112122223641,{turtle 71}
3,94.25,25.032491857952063,-19.287284973584697,{turtle 50}
4,58.75,-12.215994003199533,-28.169854865455587,{turtle 51}
5,158.25,12.107268468568622,-18.63924628936259,{turtle 66}
6,247.75,15.517759160696867,-27.612895406582428,{turtle 39}
7,39.5,1.9617643383036745,32.40176626097729,{turtle 62}
8,84.75,-4.207896718865356,-1.8589198623160366,{turtle 10}
9,166.25,-21.20457963795133,-25.75541950722387,{turtle 59}
10,270.25,-6.704326348547924,10.839199483544641,{turtle 68}
11,62.25,-16.50960408389748,3.917821529849642,{turtle 90}
12,135.75,24.219917330869823,26.364259287605044,{turtle 81}
13,160,-29.302178278782755,-25.54470692652274,0
14,210.75,12.833476670027762,24.411405225488835,{turtle 4}
15,58,11.31737282614088,4.279279582511976,0
16,88,1.2633427549253369,-18.929537115661773,{turtle 72}
17,218.75,9.282248772918926,4.203323061889775,{turtle 73}
18,277,-6.58292605062171,29.457777845191067,{turtle 61}
19,54,-10.551541361551394,-3.5839554806186467,{turtle 30}
20,341.25,26.531574867407627,-9.177988327304346,{turtle 29}
21,43.75,-6.860104869328375,-11.353188463214645,{turtle 29}
22,290.5,12.363835372322441,-25.11519558128977,{turtle 27}
23,23.5,-32.18998683893486,-17.225513428149856,{turtle 93}
24,50,3.4643213979210996,-13.29812683753412,{turtle 86}
25,205.75,-23.969147237822057,-11.9597972304175,{turtle 82}
26,342,28.658695501030092,35.27076198980865,{turtle 53}
27,224.5,24.788842405285166,-11.624391266350967,{turtle 22}
28,233.75,17.502883761434433,-4.532482438390968,{turtle 73}
29,236.75,5.658293245209851,0.6690446660651581,{turtle 20}
30,222,-16.57339761983466,-9.2108450864055,{turtle 19}
31,102.25,-14.394105808621767,2.014842582247645,{turtle 97}
32,156.5,7.502244868628955,3.048122604123712,{turtle 24}
33,272,27.65768990243013,-20.679727360834427,0
34,228,26.104098719943195,17.52373771782791,{turtle 63}
35,10,11.655619989220261,33.819743272879364,0
36,133.75,-15.132124856607886,-19.559266438698234,{turtle 56}
37,236,-29.49978773736851,-23.497336689153826,0
38,150.75,10.837989928802225,12.36367273960374,{turtle 92}
39,65.25,-35.1940986220955,12.088906691376256,{turtle 6}
40,241.25,16.85796987768378,27.27834977974183,{turtle 56}
41,318,-34.078110573476266,-18.11918688663765,0
42,100.75,-20.36539696706551,-15.785717957484795,{turtle 46}
43,130.5,2.3169632062492465,-9.834019428914635,{turtle 30}
44,0,-34.26524452487844,6.98452233647666,{turtle 74}
45,355,-27.096978464179227,26.021152173480726,{turtle 97}
46,292.75,-33.5315176641065,-12.027048165160526,{turtle 42}
47,359,-28.59308899911312,22.310380374508796,0
48,33.5,13.388725782097033,-34.17303287671619,{turtle 17}
49,325,-17.26807612763856,1.1330067180424963,{turtle 94}
50,220.75,16.936478335741235,30.661577312259126,{turtle 3}
51,255,-24.889376085903226,-33.230466535958584,{turtle 4}
52,259.5,-21.60064323015374,-23.088364220754823,{turtle 39}
53,176.25,34.88652372891713,1.98438691806565,{turtle 26}
54,60.5,-15.600096866843597,7.221726861230352,{turtle 94}
55,76.75,-9.605383903443041,5.025281435380404,{turtle 10}
56,301,25.433470040839563,-15.186201684438103,{turtle 82}
57,180.5,-16.72875095651189,-18.5691852317077,{turtle 19}
58,196.75,-17.206618244715724,25.934215424426895,{turtle 89}
59,341.75,-30.867612455081773,7.139897107734286,{turtle 9}
60,324.5,-18.24166818548219,-4.195603899101259,{turtle 51}
61,16.25,5.7647782915071835,11.56430542819692,{turtle 2}
62,333.75,23.3058718016702,34.320036829369656,{turtle 64}
63,126.75,-6.260206008111837,19.149357624088267,{turtle 34}
64,249.25,11.563803194786047,4.688059394864557,{turtle 62}
65,91,27.942820044106433,-27.3289491891543,0
66,337.5,-33.28749481229498,21.92650888308343,{turtle 5}
67,103,26.240602117029994,-20.28726205243316,0
68,59.5,-4.706388027592756,11.365009034272862,{turtle 10}
69,213.25,-16.167638719817912,-6.575760065449138,{turtle 45}
70,144.5,24.304712636550494,-15.381718709451876,{turtle 92}
71,4,22.219813238057032,27.595458461180733,{turtle 2}
72,234.25,-33.09105826057448,-30.28360782396784,{turtle 16}
73,108.5,-30.768500546191092,-29.206759962887507,{turtle 46}
74,180.75,35.44031287338638,22.950966319771055,{turtle 44}
75,168.25,-17.399191364169937,7.134300613025183,{turtle 81}
76,120.75,29.59866590409356,-26.60722957321763,{turtle 88}
77,49,21.237744731036422,-11.645209311831284,0
78,220,-3.806769273805432,-12.988637999373656,0
79,33,-31.0069261731351,-3.0024735457005365,0
80,289.25,30.69919935406104,-13.244725513518858,{turtle 85}
81,338.25,-29.09566591054018,-25.63184439684087,{turtle 75}
82,42,20.04621719901402,-5.149945608860641,{turtle 56}
83,145,-33.73914236167197,-16.143506160925327,0
84,307,15.426941207502367,3.299301782199514,{turtle 16}
85,38.5,13.282194873961606,1.9161378839186014,{turtle 80}
86,134.25,3.293414804434624,-22.913732371037213,{turtle 24}
87,195,15.544614669426734,-25.144531511460762,0
88,299.75,3.5664714134805764,-11.49455150204421,{turtle 76}
89,111.75,-24.819588756311788,-7.979111824377357,{turtle 10}
90,195.75,-21.392164175176504,-35.23245039217144,{turtle 11}
91,309,25.31753060898528,-6.155968029627878,{turtle 85}
92,351.25,-6.993290984085938,-15.153699745722063,{turtle 1}
93,188.5,27.848316248936925,15.367823492024055,{turtle 23}
94,238.75,-21.138282966508893,4.518345544678409,{turtle 54}
95,286,-32.14141191890109,-21.317077338771604,{turtle 19}
96,126,15.08616434303683,-33.22242062813732,0
97,248,-35.24684271504235,11.898802046537412,{turtle 45}
98,64,6.419494186678475,20.780752613241756,0
99,307,-0.9695406809801519,2.408268899887544,{turtle 75}
