,heading,xcor,ycor,nearest-neighbor
0,190.25,19.85224888597234,6.868435569077372,{turtle 98}
1,167,8.833758201216334,-17.12234984693584,{turtle 92}
2,141.25,-8.679232960785619,31.761534102751064,{turtle 67}
3,56.75,-4.265303277270066,-10.494451033526992,{turtle 34}
4,77.5,25.63767366376002,-8.583607562554828,{turtle 71}
5,158.25,28.04123828149144,12.421942937144621,{turtle 66}
6,247.75,-24.280482512058505,27.105214047262677,{turtle 39}
7,39.5,29.31312781024762,-5.418376653350586,{turtle 62}
8,66,-35.18510681084501,12.79364057023184,{turtle 64}
9,166.25,-10.984086267926049,3.4768714908057023,{turtle 59}
10,270.25,21.29608298046051,11.026821782788678,{turtle 68}
11,81,25.036688233504613,13.427124024143438,{turtle 99}
12,135.75,-16.775092895938087,-4.436724279655002,{turtle 81}
13,160,-24.521675122803103,3.1863587845691033,{turtle 99}
14,210.75,-9.152126031285455,-12.543070469073653,{turtle 4}
15,39.25,-32.47629804567119,-33.42183672195403,{turtle 64}
16,88,-26.762851683253505,-17.428858757454243,{turtle 72}
17,200,-16.780750544420428,-29.81113412418317,{turtle 28}
18,277,21.73758942880172,34.698159611612525,{turtle 61}
19,54,24.23618939657139,21.690810367957635,{turtle 30}
20,341.25,12.709677859371485,31.540007240985275,{turtle 29}
21,43.75,22.87495652930929,19.708461905354866,{turtle 29}
22,271.75,-29.54746520665479,-18.367668756423143,{turtle 42}
23,23.5,-15.043776875149184,22.208069770410447,{turtle 93}
24,50,-34.59576754796299,14.341740378987135,{turtle 86}
25,187,30.22516217778372,19.759091004798908,{turtle 60}
26,323.25,13.056503893341656,3.96777056166748,{turtle 35}
27,205.75,5.308304316208859,21.207927813283014,{turtle 56}
28,271.25,-18.49054822290837,-26.666404473533962,{turtle 17}
29,236.75,-30.302011456243694,-22.90756420329121,{turtle 20}
30,203.25,28.672240556454977,27.901817186679867,{turtle 98}
31,102.25,27.626831769273323,-7.108797320479571,{turtle 97}
32,156.5,24.648454832414625,34.61453940556333,{turtle 24}
33,272,-15.316115659391038,-19.179049002626897,0
34,246.75,-6.0267751602563395,-10.97449160562841,{turtle 3}
35,28.75,21.58121635891784,4.301828673966652,{turtle 26}
36,115,17.03318846182302,23.31904092691348,{turtle 37}
37,236,6.970314565325306,22.273322966285,{turtle 36}
38,132,-33.04273067129829,-20.27288594739198,{turtle 46}
39,102.75,7.397726705002274,13.656597527282885,{turtle 91}
40,222.5,-16.617413107810258,1.2137727905028042,{turtle 84}
41,336.75,9.795593852940451,14.889918916919381,{turtle 87}
42,82,22.083229581549034,-15.33812594467144,{turtle 22}
43,130.5,35.014419727050715,33.23971449288739,{turtle 30}
44,18.25,-23.93083891091469,-22.6754064988614,{turtle 59}
45,355,-30.84467540232822,-2.1424758085741606,{turtle 97}
46,311.5,1.9717265752189546,11.223341263116797,{turtle 38}
47,359,-29.343542475916422,-5.6961687337662035,0
48,33.5,-33.87798384948466,1.684057472171863,{turtle 17}
49,325,29.068137109266722,-34.643455377530884,{turtle 94}
50,220.75,-11.132191020155798,-1.9137170162551258,{turtle 3}
51,273.75,4.2245493172220305,30.20675844229213,{turtle 37}
52,259.5,7.119395744596485,-30.924491816916955,{turtle 39}
53,176.25,-33.30114171418649,30.076453218805717,{turtle 26}
54,60.5,21.825198058572084,28.395939945679327,{turtle 94}
55,58,28.99131399045155,22.69958895112485,{turtle 63}
56,319.75,-2.9829910469853864,16.88821133159328,{turtle 27}
57,180.5,-17.103991982942045,9.432452076532996,{turtle 19}
58,196.75,-29.599057774481448,-15.24135309018014,{turtle 89}
59,323,17.14085371606314,-28.008139798686425,{turtle 44}
60,343.25,29.54314484440842,31.672098444911438,{turtle 25}
61,357.5,9.711215859931741,-17.17859165330977,{turtle 87}
62,333.75,4.287458122253135,1.8855647152752621,{turtle 64}
63,145.5,22.087670967681916,-12.449441489785404,{turtle 55}
64,249.25,-27.17541518502785,-13.082539879557599,{turtle 8}
65,91,-0.063729064168598,-28.079402665957602,0
66,337.5,21.257117596005784,-9.346671218931288,{turtle 5}
67,65.5,-3.191369367283399,-21.91675096961491,{turtle 28}
68,59.5,32.343665871392794,33.18915864158326,{turtle 10}
69,232,25.262814308655344,33.979552246149574,{turtle 2}
70,144.5,-21.72506026787902,20.61131400122619,{turtle 92}
71,326.5,12.163856772706604,-2.6843079923361266,{turtle 4}
72,234.25,3.0112605149300196,15.593656553622328,{turtle 16}
73,108.5,10.009416627675552,28.1491398116933,{turtle 46}
74,180.75,34.87746026381797,-20.04534976591126,{turtle 44}
75,168.25,-8.642596065142422,-34.96465470381185,{turtle 81}
76,120.75,-4.4468584013439525,22.407167725468774,{turtle 88}
77,49,-17.309743319384346,16.565328934760473,0
78,220,-31.4466364903265,25.071450946510524,0
79,33,-7.587447667488771,33.06036087595261,0
80,289.25,-9.896628522828685,0.931972232781027,{turtle 85}
81,357,-31.346112028987143,17.30922559760578,{turtle 13}
82,42,-22.18116672755516,26.80528188666738,{turtle 56}
83,145,-9.075355598577152,19.63295593464806,0
