,heading,xcor,ycor,nearest-neighbor
0,209,-25.9080870862012,-10.005694781728241,0
1,148.25,29.72667133929729,28.890139725082292,{turtle 95}
2,103.75,32.7734409829267,34.72655392592529,{turtle 88}
3,94.25,10.268975939396201,-12.913954816780567,{turtle 50}
4,40,2.019401736853418,-21.318778678978333,{turtle 14}
5,177,-11.486912644338119,-7.946305213428225,{turtle 4}
6,229,17.96432924959515,14.937660504697599,0
7,2,-34.91267038324321,28.755239037845982,0
8,66,-14.980925403479329,-24.54410521475136,0
9,185,-19.231493557908287,-11.505170152067828,0
10,4,28.095381594713572,19.095289160032724,0
11,62.25,-21.61854090571937,34.874972781890015,{turtle 90}
12,117,29.027023725391278,8.57226022420156,0
13,160,12.28408939520917,-15.731141538934349,0
14,210.75,-14.195317927345132,27.320356614613807,{turtle 4}
15,58,9.38523655668837,29.70622285845622,0
16,88,-13.140615307931194,-17.7306488892012,0
17,200,-14.134205854136681,3.7891676371240512,0
18,295.75,5.7553889195195245,12.10034420436481,{turtle 38}
19,54,-1.7071051389900966,9.543111130414033,0
20,322.5,-3.895142749770476,-12.703023949709296,{turtle 44}
21,43.75,4.669772333396137,-2.4764892003534853,{turtle 29}
22,271.75,23.92920849851044,25.996373407984123,{turtle 5}
23,4.75,25.36969008675443,-30.340038080704524,{turtle 72}
24,87.5,-7.744548287607833,-31.126949885670506,{turtle 88}
25,205.75,13.39314489895787,-5.49974864867493,{turtle 82}
26,0.75,33.00880231098056,21.108712610184647,{turtle 52}
27,243.25,20.213268866633463,-29.70571689882739,{turtle 68}
28,233.75,15.85711972843804,-24.67985267912281,{turtle 73}
29,255.5,12.512669451982706,34.416167258831905,{turtle 85}
30,222,-28.401242267261406,-18.336578767193075,0
31,121,-27.07578954713021,21.170703595962863,0
32,156.5,-26.790175058942346,10.91528900124445,{turtle 24}
33,272,-28.394698973927564,-23.681084077249487,0
34,209.25,3.4886150881920894,16.47425930823987,{turtle 84}
35,10,-3.2781232901358046,20.126276513829552,0
36,133.75,-6.255425593746718,-31.089143641422815,{turtle 56}
37,236,-29.202556497634735,24.593253009330127,0
38,132,24.036100953276847,3.7896745036000015,{turtle 56}
39,65.25,27.23715016271328,-18.57559907425638,{turtle 75}
40,241.25,21.25647086852952,-2.356616093191155,{turtle 56}
41,318,23.467121573385405,-11.029641877693585,0
42,82,-34.47372718172824,-25.474724681269077,0
43,149.25,26.356403249346574,-9.444568397844881,{turtle 66}
44,18.75,29.34164777314895,-6.794870641910722,{turtle 20}
45,298.75,22.377015203614732,29.736838016535582,{turtle 69}
46,292.75,-22.885978664177266,-35.45860174125363,{turtle 57}
47,359,-27.09218204550652,7.323478591058932,0
48,71,28.418179060796,-23.99087401264954,0
49,306.25,-28.927171381041745,11.483153933981772,{turtle 71}
50,220.75,2.073817047535669,24.812165969287648,{turtle 3}
51,236.25,-15.912247946733533,-4.146751335049194,{turtle 99}
52,278.25,-7.91918807379532,-13.60494383061338,{turtle 26}
53,195,-19.366815355921407,14.59687062706752,0
54,98,-28.809270662993278,-7.457158849023429,0
55,58,-16.049442015840324,-29.72189584948685,0
56,303.25,22.497914267364223,4.717071218507664,{turtle 38}
57,199.25,-3.4736358738874906,-7.237402845844748,{turtle 46}
58,178,-3.7300909544647567,-32.250966228859184,0
59,323,15.981408852633294,6.889161769039238,0
60,287,-23.887954696346725,13.02327800903307,0
61,16.25,-20.356748871398565,0.9863026216854195,{turtle 63}
62,333.75,-4.890575202079865,31.60476834378897,{turtle 93}
63,126.75,1.7031554946125613,5.250312974449048,{turtle 61}
64,286.75,24.216529110577238,9.539089335306148,{turtle 73}
65,91,12.955918260656523,-25.8280422355477,0
66,318.75,6.816502322212571,17.945901937952893,{turtle 43}
67,103,13.444776545499746,-0.9414713788607917,0
68,40.75,9.947403852634032,17.464446998667693,{turtle 27}
69,213.25,30.985579018894768,-5.655150662542132,{turtle 45}
70,107,30.25753724378383,35.01016985576712,0
71,22.75,-4.698239704855702,17.778913325734557,{turtle 49}
72,234.25,22.159429534409842,34.44341214214135,{turtle 23}
73,108.5,27.71232573652332,-14.141942208263568,{turtle 64}
74,162,29.157566523757943,-34.18013116827806,0
75,149.5,14.280255307656251,11.12064879600586,{turtle 39}
76,102,18.259090079471786,-4.176103234000792,0
77,49,27.332720831877896,2.933714194984873,0
78,220,-19.527034840763193,-18.10881589114182,0
79,33,-6.845883184427644,-4.128142389006811,0
80,308,32.77478523496521,14.531395830611656,0
81,357,-11.547692941704465,33.34863487145447,0
82,23.25,-25.700384698940177,-5.61319514079118,{turtle 25}
83,145,-12.066715887861742,-16.696430352072092,0
84,325.75,0.3747436245492132,10.405374588466236,{turtle 34}
85,19.75,-21.929864680664146,-3.279080721295088,{turtle 29}
86,96.75,-2.5678352988076405,14.103335299607235,{turtle 20}
87,195,-33.19694745175645,-13.074910450601,0
88,281,15.284983655602048,-32.485237728906604,{turtle 2}
89,93,35.278010222105806,14.66040484472871,0
90,195.75,1.9517145132198133,-23.46130005715761,{turtle 11}
91,327.75,10.923762581547525,1.633366252612254,{turtle 32}
92,10,-6.419169892807162,-28.178511384677613,0
93,169.75,19.060230470256002,29.09482680391734,{turtle 62}
94,220,-29.00995087696953,-9.750866190552461,0
95,304.75,-25.08019308207895,16.26424963724944,{turtle 1}
96,126,16.510702826791242,17.32711106901518,0
97,248,-21.310860654987412,20.90726125307112,0
98,64,0.1232062049501165,-16.919166010619037,0
99,325.75,-12.955940693354393,12.436413143831038,{turtle 51}
