,heading,xcor,ycor,nearest-neighbor
0,190.25,27.41914145949766,-6.028386778351183,{turtle 7}
1,148.25,-4.438354005071748,-30.634516024606988,{turtle 95}
2,141.25,23.651538391324415,4.83403960726247,{turtle 71}
3,94.25,9.076488896360297,-18.101549130458416,{turtle 50}
4,40,-23.985465585088928,32.30433233934999,{turtle 14}
5,158.25,6.1783494684112075,-3.778293443411785,{turtle 66}
6,247.75,30.32640722497802,-21.554517528943396,{turtle 39}
7,39.5,-8.215487186140543,20.055772926773663,{turtle 62}
8,84.75,-20.14077556005998,-3.3229457609304864,{turtle 10}
9,166.25,-25.00755391517004,-10.213946390211635,{turtle 59}
10,289,8.478442766162559,5.951313857402544,{turtle 89}
11,62.25,-30.66940628330625,-3.532010795352136,{turtle 90}
12,135.75,13.055269973402932,-33.17490961760061,{turtle 81}
13,160,-34.77450057199358,-10.50962499394814,0
14,210.75,21.014166047260673,-32.83809219048791,{turtle 4}
15,58,-2.251396712361922,-4.199428645219303,0
16,88,-14.726910477380185,-19.487929062901785,{turtle 72}
17,218.75,19.297024327863816,16.681474791375855,{turtle 73}
18,277,9.297812375639449,27.50786835070881,{turtle 61}
19,54,-22.33645424986201,-14.132801031644227,{turtle 95}
20,341.25,31.67460631225832,-24.328870399226066,{turtle 29}
21,43.75,-17.924313761844743,-22.911011856170685,{turtle 29}
22,290.5,27.35059040029673,-30.718513681441337,{turtle 27}
23,23.5,32.43002805826117,-31.898474618311827,{turtle 93}
24,68.75,-10.286060527456943,-21.059582449893178,{turtle 75}
25,205.75,-17.018023119351284,2.4513745987439095,{turtle 82}
26,342,33.602967411029326,20.053857729086182,{turtle 53}
27,224.5,-34.99660936591724,-0.21238407988406394,{turtle 22}
28,233.75,30.40599742971422,4.928471935426348,{turtle 73}
29,236.75,19.03887173877399,9.441736338383791,{turtle 20}
30,222,-4.240384712381445,0.6432834493893043,0
31,102.25,-30.029803512024564,5.4096853367507975,{turtle 97}
32,156.5,1.1222597658249998,17.721083794285683,{turtle 24}
33,272,-27.35205686526436,-21.238119308074438,0
34,228,-33.005584072418586,28.229827419569542,{turtle 63}
35,10,8.877249146549351,18.062819224684052,0
36,133.75,-26.68994824956388,-8.495057546181858,{turtle 56}
37,236,-16.235186576487795,-14.550250233621998,0
38,150.75,3.0200500648509294,26.32360885276844,{turtle 92}
39,65.25,21.27561059670318,5.390350890777374,{turtle 6}
40,241.25,30.885597969003918,34.974170082451934,{turtle 56}
41,318,-23.37202087173458,-30.00950409427601,0
42,82,34.84503763018172,-15.732607614064296,0
43,149.25,-8.853080725259328,1.396982797053397,{turtle 66}
44,0,-34.26524452487844,-9.015477663523345,{turtle 74}
45,336.25,-23.808940897550332,10.567336317846518,{turtle 57}
46,274,-18.098034410075,-15.361833160315406,{turtle 73}
