,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-10.215439081614385,6.957916589115161,false,22,0,1612.0
1,271,4.447564116367431,5.158091187509533,true,0,29,1584.0
2,153,-12.996470290644876,6.4690753236722,false,0,0,1511.0
3,179,-6.970041000945788,-1.1897292628360496,true,0,14,863.0
4,316,-7.604623096175033,3.5412911655252257,true,0,28,1850.0
5,247,-6.0385715083315,10.814758724454048,false,19,0,1438.0
6,234,4.322422864888102,-16.635062539512667,false,0,0,1128.0
7,276,16.003902749323714,9.977496424363451,false,16,0,1771.0
8,346,14.57121604404658,-11.098745062158846,false,33,0,1332.0
9,202,11.350958850307,1.0271988281519087,false,0,0,764.0
10,164,5.877929375329178,5.371389940736151,false,0,0,203.0
11,175,-12.120255498460041,-6.440495877675301,true,0,8,961.0
12,40,10.858856050840565,-0.6252277037238311,true,0,32,711.0
13,68,-16.106749987026472,15.507762782718288,false,19,0,414.0
14,298,6.677345089726604,15.86743022489984,false,15,0,184.0
15,156,-7.102545388224371,6.813597996012437,false,0,0,1286.0
16,191,-6.204380367527709,-16.865588943087754,false,20,0,339.0
17,116,0.10295658250503248,-8.444297776519694,false,7,0,260.0
18,180,-16.42438004101463,12.680494117218352,false,0,0,2437.0
19,36,-2.654103366634935,1.828894287097445,false,0,0,213.0
20,156,-5.146737890972532,15.638390292997316,false,0,0,1613.0
21,36,-4.6362860021449945,-14.454202831331475,false,20,0,2375.0
22,301,-11.680267638460338,-16.264318374834097,true,0,38,2198.0
23,54,-7.762790892772041,-16.402621104167245,false,0,0,1291.0
24,7,-15.779736792241765,7.777797375868891,false,0,0,812.0
25,90,-15.413199162118062,6.293316014119194,false,0,0,735.0
26,185,-8.594877278309406,-10.06660080801753,false,21,0,1528.0
27,148,-2.183217092728386,-5.386645959541999,true,0,7,1009.0
28,55,9.718186664964051,-16.435870925068116,true,0,39,2237.0
29,229,2.9952525243803567,-7.357428314405119,false,20,0,2275.0
30,344,-5.037748709840921,-5.41980640004734,false,48,0,2486.0
31,305,11.950476775468367,4.905528119006266,false,0,0,1289.0
32,39,-10.663245556263394,-9.738849365338499,true,0,28,941.0
33,229,-5.6518130535985405,17.369831496782577,false,0,0,2533.0
34,47,-2.0172254663342803,10.230834355415434,false,8,0,493.0
35,357,-10.408452762908976,-1.2599087551947008,true,0,25,715.0
36,75,-15.282860857557482,11.583756364785888,false,0,0,290.0
37,4,16.00338990049998,6.551976228981604,false,0,0,1837.0
38,129,-4.771760624525089,-15.664981249732744,false,0,0,974.0
39,357,13.186178108470418,16.73576656676631,true,0,27,2017.0
40,164,-9.489883686234164,15.082705152022623,true,0,23,1052.0
41,260,14.29459598749632,-9.902450577104176,false,0,0,1796.0
42,50,-3.6848734785495285,3.478346906004845,false,0,0,548.0
43,112,-4.0091709454881475,7.732033167805504,false,32,0,1811.0
44,241,-13.859540057828207,13.278609311005686,true,0,31,1121.0
45,293,-14.87450696389754,-7.514155671098023,true,0,36,2050.0
46,349,-3.4754700419140834,-11.249989996560139,true,0,18,510.0
47,48,3.9098001898126604,-13.654179530078487,false,0,0,1858.0
48,122,-0.7229893284206796,-7.731308261424043,true,0,39,1499.0
49,176,-11.276067727194457,-10.665299242685746,true,0,35,908.0
50,145,-5.855117249720608,-3.1843841179279586,true,0,36,457.0
51,213,-3.858482374952447,-16.112581154813558,false,25,0,1008.0
52,178,-6.367236567220024,13.194198353827488,false,0,0,904.0
53,13,-11.398495551888523,5.7339793119264195,false,0,0,1944.0
54,232,-14.188433244903148,11.425780089899835,true,0,22,673.0
55,233,-15.0940759771256,-4.981317132924581,false,44,0,1383.0
56,356,12.147300807715894,-8.028289063214826,false,0,0,699.0
57,3,0.7395920308514589,8.679933112684417,false,0,0,2185.0
58,110,0.24682844774019264,2.9168451050826096,false,0,0,1338.0
59,278,-12.489278372636964,-1.724425696748811,false,36,0,1616.0
60,98,3.1568379907429875,15.00264307743473,false,25,0,938.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
