,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,-4.565430252155914,15.702628111391274,false,0,0,1664.0
1,188,-0.044481183332224394,-11.328242240809516,false,0,0,1563.0
2,116,-6.111265708794111,10.774741118576856,false,27,0,915.0
3,320,-7.210641407609712,4.314232385000156,false,13,0,1902.0
4,104,10.202953073727166,-14.507083046315737,false,0,0,1490.0
5,270,-7.050461343956331,-16.5697296483678,false,0,0,1180.0
6,63,2.322863245164475,-8.382559002011773,false,0,0,1823.0
7,176,-13.863209957438551,-8.447712953939995,false,0,0,1384.0
8,89,-9.675246166146284,6.796707960652594,false,0,0,816.0
9,193,-3.648517440697882,-14.478994196887866,false,0,0,255.0
10,284,-3.646640592619054,13.574312206345944,false,33,0,1013.0
11,331,12.905460277209835,-15.69882872137413,false,9,0,763.0
12,110,3.2484030291115893,-12.305603519746569,false,0,0,466.0
13,320,15.419789066736893,5.220097625481354,false,0,0,236.0
14,230,-8.282015100954052,1.068246172372213,true,0,23,1338.0
15,343,5.102601176867537,-1.3834408470077169,true,0,26,391.0
16,10,-13.121427746330667,-7.848525473024144,false,0,0,312.0
17,258,17.256399194347424,-2.636150165620469,false,0,0,2489.0
18,302,11.913600209538938,-8.416282368251572,true,0,26,265.0
19,178,-11.635102278042115,11.882279246635617,true,0,39,1665.0
20,306,1.0557059748736997,-2.2889143204559748,false,0,0,2427.0
21,162,16.469578137889304,6.6937093950041175,false,3,0,2250.0
22,328,-1.6893976453923458,-13.185562889779455,false,0,0,1343.0
23,256,-8.396704834597166,-14.77937815217422,false,0,0,864.0
24,44,3.928984365979843,-16.54222081622625,false,46,0,787.0
25,139,16.27992514537966,-11.19924196755954,false,0,0,1580.0
26,298,8.62655027149468,-13.105511661538602,false,34,0,1061.0
27,330,-2.5194976583195303,9.228720528239883,false,0,0,2327.0
28,20,15.801534517253337,-15.563466987984256,false,0,0,2538.0
29,197,4.236963180027615,-16.618966580763757,false,0,0,1341.0
30,42,-13.388116583167012,-15.080872297041953,false,13,0,993.0
31,278,-4.7842180469696505,-11.79497841381936,false,0,0,2585.0
32,57,0.25613269514594394,13.564958171829714,false,0,0,545.0
33,253,-9.046478016307711,4.4897849347602605,false,16,0,767.0
34,70,3.7880775110431286,-0.29033598266774746,false,0,0,342.0
35,314,13.3418281101421,-15.076562524741002,false,0,0,1026.0
36,182,-11.988048328781419,0.6689766361482224,false,18,0,1104.0
37,88,16.407739746148753,-14.131467639708879,false,0,0,1848.0
38,298,-1.5499999141169791,15.786318264143475,false,0,0,600.0
39,30,-11.589591152187955,8.657432607139478,false,0,0,1863.0
40,65,5.4597579291383935,1.142319445895768,false,10,0,1173.0
41,233,1.969405152984209,16.824866168656126,false,0,0,1910.0
42,114,7.75374399084056,-2.5230802943741013,false,2,0,1551.0
43,17,-7.038495275973077,3.3561363295916866,false,6,0,960.0
44,57,-10.041312497824014,-3.802637992243119,false,0,0,1060.0
45,200,-6.365399192775229,-8.584952841837694,false,0,0,956.0
46,266,8.24082835658946,5.653377971414883,true,0,21,1996.0
47,234,10.494989267251963,-8.075937739110513,false,19,0,725.0
48,220,-13.595074749384136,5.800907201969851,false,0,0,1435.0
49,4,-1.2394814322397507,-2.184927035284236,false,0,0,751.0
50,170,-4.759727323402139,-14.395576282615167,false,0,0,2237.0
51,279,-13.23430826052384,15.804836612287774,false,0,0,1390.0
52,236,-13.076236660336315,4.244981072454543,false,0,0,1668.0
53,253,12.571019685001636,-4.158722336809191,false,0,0,990.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
