,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,-9.138539493842712,16.179737696142116,true,0,18,1559.0
1,33,-8.35519192383841,14.336485619527021,true,0,10,1014.0
2,320,-16.712790509623275,1.4821749780278282,false,0,0,1433.0
3,256,-1.0884838620579473,14.201946246603924,true,0,29,2237.0
4,90,-14.932295965354388,4.787590945402856,false,0,0,1531.0
5,75,14.892098096650173,-17.14008383852893,false,0,0,1458.0
6,124,6.939385275467376,16.552215602572172,false,0,0,1624.0
7,75,9.916346237031375,-9.633023078636139,false,0,0,810.0
8,33,10.305538248495282,-15.002615052552702,false,0,0,2082.0
9,34,2.808745922090466,-10.629567976011746,false,0,0,1775.0
10,58,-16.56417946473616,13.892788513680873,false,0,0,1797.0
11,214,4.9839377393589235,3.1341594028597646,true,0,21,1385.0
12,273,-17.12458537786731,16.281396674313484,false,0,0,1075.0
13,287,-14.061543724980467,5.249958357282876,true,0,24,1718.0
14,243,-12.711893911626257,5.315639462391864,true,0,7,1279.0
15,179,-6.336464699514314,14.509567722343476,false,0,0,711.0
16,62,-4.350555653847652,10.981164292499503,false,0,0,150.0
17,318,-2.9479849666893236,-4.566510489150326,false,0,0,908.0
18,354,-11.81707424589265,-4.931559502760892,false,0,0,1349.0
19,106,9.438267198585473,11.304984246139846,false,0,0,658.0
20,226,6.822620767617363,6.182968974308487,true,0,21,361.0
21,152,-12.186298790717085,-12.45814122348649,true,0,1,2246.0
22,292,13.483148874939808,-14.210275062149467,true,0,25,131.0
23,278,-8.833429348813567,-4.306004399669966,true,0,30,523.0
24,212,9.238786674720973,-10.977043091193345,false,0,0,1233.0
25,140,-4.414533832729395,-0.5861730328526982,true,0,20,286.0
26,279,-13.043016541725143,16.456698578931807,true,0,10,2291.0
27,307,-10.328122484437504,17.27194965949395,true,0,33,207.0
28,215,11.804400997770669,-6.869284837566853,false,0,0,1518.0
29,264,12.404106110690266,-10.01835188734784,false,0,0,1993.0
30,227,5.593135253606494,-3.1572569528972867,true,0,31,974.0
31,6,-2.4005908398702784,-3.044723044116564,true,0,40,2384.0
32,346,-16.205347138330964,9.624144912267278,false,0,0,160.0
33,269,3.818045434527553,-2.9344569780596563,false,0,0,1560.0
34,268,-14.448522196233782,-12.327362027598115,true,0,20,2322.0
35,329,5.232600177874634,5.879513242497731,false,0,0,2145.0
36,354,-13.800899826227555,13.62424770656829,false,0,0,1238.0
37,269,-12.174353345500151,-6.567676761085296,false,0,0,759.0
38,69,14.421171995065603,5.472638609587914,false,0,0,682.0
39,160,12.946378997463494,7.083176952240774,true,0,19,1475.0
40,308,5.812710735024704,11.672368033553118,true,0,40,1376.0
41,106,10.76888160572457,4.900797845463506,false,0,0,1143.0
42,51,-9.28622703618986,14.211696632213583,false,0,0,1924.0
43,180,-14.257171616923653,16.412378928769126,false,0,0,956.0
44,74,5.498679880719021,-10.967737736487003,false,0,0,2184.0
45,5,-3.3824397576241076,-10.853210356832962,true,0,20,2222.0
46,17,-1.5071278472701262,6.513361124856782,false,0,0,2433.0
47,259,-1.5819202201893403,9.861129567000436,false,0,0,1236.0
48,250,-2.24636923404677,1.0886369933471478,false,0,0,888.0
49,333,8.345089210098816,11.012594386592582,true,0,33,2337.0
50,82,-9.984264006919947,3.43275405096319,false,0,0,2480.0
51,73,17.13311690611125,-12.036676488434464,true,0,32,440.0
52,230,5.62861534936652,-3.819785619083569,false,0,0,662.0
53,256,4.025461831407791,9.942694767011417,true,0,22,2509.0
54,219,13.010089723589846,5.01865054858511,false,0,0,237.0
55,347,-14.054554996656597,10.303026305347172,false,0,0,1784.0
56,51,-12.194855896976968,-11.903955906531419,false,0,0,921.0
57,65,3.1507393184299324,-13.084274157901259,true,0,32,467.0
58,287,3.055617217831477,10.428218108074253,true,0,23,2541.0
59,113,-10.17505628809599,6.45065171754216,true,0,14,813.0
60,317,16.646978040585765,3.0353862831972203,false,0,0,1964.0
61,221,-15.705772707344224,-13.252744684455262,false,0,0,999.0
62,129,15.938059523755271,-15.225988518584675,false,0,0,1743.0
63,19,3.943119413144032,-16.594476700491168,true,0,40,2384.0
64,57,6.31086381407586,-0.8749158360931414,false,0,0,1630.0
65,134,-10.590524848637902,-10.34772903696035,false,0,0,495.0
66,276,-15.558899824128455,-9.221640179200211,false,0,0,2570.0
67,352,-5.295302988761311,13.130750137562796,false,0,0,329.0
68,66,-9.034352181681385,4.684564572429,true,0,8,1758.0
69,115,5.951350203344044,13.39754641633393,true,0,5,585.0
70,262,11.497462130866825,-7.734229375122196,true,0,38,873.0
71,5,2.781972138992818,5.793332463192062,false,0,0,1068.0
72,7,16.072787998307906,11.994627098531511,false,0,0,1997.0
73,143,5.460898537598451,-11.200226693014935,false,0,0,457.0
74,328,-16.636308780181174,-7.717532390301761,true,0,35,177.0
75,281,-14.62818654372811,-9.514072224590581,false,0,0,1805.0
76,72,-9.536282753389584,4.537484048486825,true,0,22,2585.0
77,88,6.148736344239242,12.328577947185465,true,0,27,413.0
78,298,-5.434782350660758,11.845701674611263,true,0,40,1769.0
79,212,-8.748096652038063,-17.042410381328803,false,0,0,1446.0
80,213,-12.001951956698269,7.099075013564068,true,0,40,1436.0
81,11,1.8833576411329485,4.378199355566027,false,0,0,855.0
82,4,-2.2651953744636217,-14.417450123176502,true,0,19,1867.0
83,59,-11.043300335364242,6.751058305299628,true,0,1,409.0
84,6,13.280267663114428,-7.419299642111667,false,0,0,404.0
85,196,16.883726452225336,-10.910042484991768,true,0,3,1494.0
86,335,-1.473106470702814,13.159647007962022,true,0,15,955.0
87,87,8.16628724800534,-0.8921306440341319,false,0,0,851.0
88,338,1.412998143520281,-17.367859382003555,true,0,23,1246.0
89,354,-17.41526425318826,7.470566158009215,true,0,40,1599.0
90,17,-3.171206946909134,-9.313237050317454,true,0,40,1891.0
91,84,-15.61461900005111,8.986000968215276,false,0,0,620.0
92,141,8.69116522974322,-14.850981856921724,false,0,0,1330.0
93,70,9.26956350894977,-5.647723902342798,false,0,0,646.0
94,116,-10.347991075492212,-7.7359844155651345,false,0,0,2132.0
95,202,-7.6388216742279225,-0.35719125254418205,true,0,40,1285.0
96,265,-10.168923858097576,1.4243020747648814,true,0,4,1563.0
97,152,-16.1621855567717,-9.38898622824335,true,0,40,627.0
98,138,-8.726554971373133,-3.6253896047792487,true,0,15,885.0
99,322,-6.766540855225765,-8.659619928260492,true,0,40,1444.0
