,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,8.076445077325118,2.3736186947636564,false,0,0,1824.0
1,128,4.245447875234377,-11.90979943146953,false,26,0,1723.0
2,320,-9.570123490373145,1.9350273691385378,false,0,0,1075.0
3,318,-6.396443446232649,-1.5863457502724552,false,0,0,2062.0
4,286,-16.779164124224614,-9.030013508012594,false,8,0,1340.0
5,291,4.32522955791014,-17.43207142392947,false,0,0,1983.0
6,160,-15.47264011084794,-7.0542658213384675,false,0,0,976.0
7,176,-7.86048441559493,2.3133453199542178,false,0,0,415.0
8,68,16.242601715367005,-3.9178855220320488,false,0,0,923.0
9,178,-13.711290703810356,-12.137117849034684,false,0,0,626.0
10,271,-10.191517259494292,-10.253941167127167,false,0,0,396.0
11,234,-10.075261096619082,-7.557741446849267,false,32,0,1498.0
12,234,4.001649577355673,-14.53398223158072,false,0,0,472.0
13,255,-2.004597190089748,14.012114812460965,false,33,0,425.0
14,312,7.2808659570789205,1.7957338083908831,false,0,0,1825.0
15,241,-14.047749525698505,3.8962638045019307,false,0,0,2410.0
16,1,15.789150701806044,-0.8428507796867255,false,0,0,1024.0
17,331,-13.377230768497432,-14.074478138164631,false,0,0,947.0
18,304,5.148675324223333,-4.725848644394777,false,0,0,1740.0
19,326,5.070016463631874,5.026136089724565,false,0,0,1221.0
20,139,2.1951855078652853,16.200644830797295,false,0,0,2487.0
21,43,-14.106856721404894,-1.0004711906084034,false,0,0,1501.0
22,76,14.194412859146924,11.343496895501344,false,0,0,1153.0
23,61,11.334646906833743,-11.522179222123603,false,0,0,927.0
24,298,6.333659688926837,11.02764298302947,false,0,0,502.0
25,196,5.685498637226253,12.690055057881759,false,0,0,1186.0
26,226,-13.025396925793896,-3.330405976976127,false,0,0,1264.0
27,133,5.17516893365317,3.0630789138886074,false,0,0,2008.0
28,103,-10.695246694610862,-1.2271193986729252,false,0,0,2023.0
29,269,12.633898719701433,2.4332904367920536,false,0,0,1333.0
30,254,3.8560660690524955,6.484484528307263,false,0,0,2070.0
31,169,-5.198692015053191,-6.325497408106214,false,0,0,1711.0
32,242,-7.958852547236658,16.823889975074422,false,0,0,1120.0
33,46,9.570500168276196,4.230113899319354,false,0,0,1220.0
34,20,3.9455529528338085,11.93043856006765,false,0,0,1116.0
35,62,-8.961139149390322,-12.065960237801612,false,0,0,2156.0
36,134,0.9786213653281847,5.349209418107668,true,0,36,1595.0
37,17,0.4386876229303226,-14.950068033533404,false,0,0,911.0
38,118,11.416927189833519,13.22696336332617,false,0,0,2397.0
39,167,-1.4657465982776574,-1.5534860081667046,false,0,0,1550.0
40,121,-13.525379510305731,3.6482065365737752,false,0,0,1828.0
41,55,-4.714679034965574,6.0106368716491,false,0,0,1150.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
