,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,11.50281571297957,5.280451477491445,false,0,0,1779.0
1,187,15.489683395238332,8.379279457518544,true,0,22,1678.0
2,96,-17.239301123875478,-0.9308131180635215,false,0,0,1030.0
3,159,15.329253236885185,-0.3946287464570003,false,20,0,2017.0
4,345,-1.450764557329867,-9.780850097159256,true,0,40,1295.0
5,287,2.789285183289242,12.190938719074039,false,0,0,1938.0
6,193,-0.7988206887161254,-16.405249255145534,false,0,0,931.0
7,110,10.504356439153916,-5.035668713630656,false,37,0,370.0
8,164,-9.335914789233664,2.4503793884230474,false,0,0,878.0
9,26,13.76599234485157,7.24810907233398,false,0,0,581.0
10,95,-4.552990710874804,-17.3267999103537,false,44,0,351.0
11,279,6.5027123532260696,-15.556689928969885,true,0,16,1453.0
12,305,8.137964410907264,12.356404722189303,true,0,37,506.0
13,134,-13.41830932879693,-16.82617710171315,false,0,0,427.0
14,149,17.11118650994401,14.158508906141144,true,0,15,380.0
15,11,7.419841531852849,-12.704354476205058,false,0,0,1780.0
16,322,1.1923371170793564,11.590515827781227,false,38,0,2365.0
17,287,-15.201426524305301,13.31709023952298,true,0,32,1458.0
18,79,-11.506132533471156,5.2848265791193745,false,0,0,979.0
19,269,-9.799733407567853,0.43874163752970674,false,0,0,902.0
20,281,-8.959229388294338,-7.3077688163315955,false,0,0,1695.0
21,77,-11.715704419836573,6.825832391251833,false,14,0,1176.0
22,83,12.669249673892201,0.63038911645908,false,0,0,2442.0
23,55,15.534409468294834,-11.64002180701996,false,36,0,1456.0
24,29,3.114076486461043,10.741640661834449,false,0,0,1108.0
25,279,11.560596602564114,-5.162967613593187,false,0,0,882.0
26,2,-15.837928863208134,9.280729897940018,false,0,0,457.0
27,187,2.0967034519219463,2.6686980282691004,false,0,0,1141.0
28,329,1.114906477525172,12.35420345130678,false,0,0,1219.0
29,262,17.16510205246642,-14.816517202615417,false,0,0,1963.0
30,37,5.070727217360108,6.03910903887269,false,0,0,1978.0
31,314,-13.4188693360563,-8.498347891418996,false,0,0,1288.0
32,186,14.95302238778231,13.364010931576097,false,0,0,2025.0
33,234,-8.728871958659166,-4.892590567838798,false,0,0,1666.0
34,244,-2.4895153894360513,0.8794674475519396,false,0,0,1075.0
35,99,-16.477354111105278,0.931870520863804,false,43,0,1175.0
36,314,10.286814252716947,7.388733352920762,false,0,0,1071.0
37,202,-15.250441558337275,-1.0947049157045041,false,0,0,2111.0
38,325,-6.034806902869651,6.951679824891827,false,0,0,1550.0
39,23,-7.772805842975601,14.97190847273078,false,0,0,866.0
40,223,-4.261483043977462,4.036761825770752,false,0,0,2352.0
41,37,12.584395692605815,-6.028545728390277,false,0,0,1505.0
42,330,-14.848942084599232,6.834100820421077,false,0,0,1783.0
43,179,0.4748920845693258,12.3886596745037,false,0,0,1105.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
