,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,5.143162768594406,12.757362549628454,false,0,0,1638.0
1,225,-6.655306278824552,4.341878277153274,false,0,0,1537.0
2,259,-6.062518904876075,-7.452750563877778,true,0,40,889.0
3,153,-4.752387181523235,1.6689641725660582,false,39,0,1876.0
4,25,15.08546444207545,9.184676713319591,false,0,0,1464.0
5,247,2.3597604075709375,11.35469742201944,false,0,0,1154.0
6,33,-15.756479281334542,-15.398174224076364,false,0,0,1797.0
7,353,10.481012626117728,3.476926928913556,false,7,0,1358.0
8,270,-13.28589427394619,3.004867805125903,false,0,0,790.0
9,207,1.8942794524107964,-7.519033832107,false,0,0,229.0
10,233,3.668805644595604,-12.694917065888093,true,0,34,987.0
11,217,2.013951015134327,6.599510866008357,false,35,0,737.0
12,64,15.463780131858755,-7.313678378768695,false,0,0,440.0
13,309,-12.93484352983657,-13.883791838479432,false,0,0,210.0
14,148,-10.49984752943771,5.514333273641494,false,0,0,1312.0
15,52,-3.805254827710047,5.958610562762513,false,0,0,365.0
16,137,11.777491690256635,-9.508530659038957,false,0,0,286.0
17,353,-15.806927419921003,-5.6689345224879055,false,0,0,2463.0
18,149,-7.207783746609365,5.913666110394371,false,0,0,239.0
19,175,-6.5533609423916275,6.560490480465028,true,0,13,1639.0
20,311,16.757747149364253,0.8839021539042478,false,0,0,2401.0
21,52,-10.054208121403057,11.265181992803388,false,29,0,2224.0
22,189,-2.8723341526717214,-7.297413312225158,false,0,0,1317.0
23,269,3.8302868915694805,6.645999126217313,false,0,0,838.0
24,133,-5.040654342007503,6.179161340848542,true,0,21,761.0
25,276,-16.97622158221034,-5.138352966093996,false,0,0,1554.0
26,117,5.992894410062344,-14.474597988767652,true,0,33,1035.0
27,75,3.5413973742310554,2.1936792431619754,false,0,0,2301.0
28,40,8.213578209336859,-2.735175813802667,false,22,0,2512.0
29,246,13.15509648900281,6.473769517803495,false,0,0,1315.0
30,99,-12.422132979084184,-6.1358899522785,false,39,0,967.0
31,161,-9.23565861537386,10.658172071133249,false,0,0,2559.0
32,214,7.298773961733814,13.998075814118282,false,0,0,519.0
33,97,-4.309523811607656,-5.895448578459315,false,42,0,741.0
34,139,-7.287352021880693,7.829866647013341,false,0,0,316.0
35,194,9.750932314902432,10.70165369893215,true,0,21,1863.0
36,155,6.016902850467615,0.05185954745960775,false,0,0,1000.0
37,75,8.554290924759997,11.511194831474103,false,44,0,1078.0
38,85,-6.990318580396523,10.560334458354454,false,0,0,1822.0
39,21,-1.4379706393900944,10.176038483216875,false,0,0,574.0
40,150,-8.610160624431241,-2.4967815008211414,false,6,0,1837.0
41,120,6.186923823806098,5.759146748485533,false,36,0,1147.0
42,39,2.750897279414421,-9.313727166364103,false,0,0,1884.0
43,10,4.7696753586937515,-3.641758414268633,false,28,0,1525.0
44,329,-3.395179924380056,5.7198021360512765,false,32,0,934.0
45,44,5.48282568736943,-4.39256560016557,false,0,0,1034.0
46,293,-2.0663593044076753,8.670537838191303,false,0,0,930.0
47,313,3.8651938701092403,3.9036965556282994,false,0,0,1970.0
48,19,-15.760459635912666,16.86390997768536,false,45,0,699.0
49,43,12.343611942836691,-16.64595687075664,false,18,0,1409.0
50,37,0.1269154086123731,7.540407116372625,false,0,0,725.0
51,345,-10.72168362672818,-10.042077145377542,false,0,0,2211.0
52,346,-8.825418408788149,9.843760409317373,false,0,0,1364.0
53,254,0.31128430965495757,-2.1022952961060897,false,10,0,1642.0
54,164,16.101980947499786,9.71244476029313,false,0,0,964.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
