,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-5.224267886189959,12.667737710296784,false,0,0,1531.0
1,268,-4.332205404668397,14.49145905814797,false,0,0,986.0
2,356,12.549474901090598,-2.571667862474242,false,0,0,1405.0
3,21,0.4313773887140786,9.942414039495208,true,0,1,2209.0
4,250,16.431465676201768,-11.580957425049736,false,0,0,1503.0
5,335,3.252000026234534,8.672858229469671,false,0,0,1430.0
6,268,14.206117246637412,-16.043276549784967,false,0,0,1596.0
7,50,5.808743337121929,-1.9787251341391419,false,0,0,782.0
8,253,-17.436707552124744,-7.74125534401035,false,0,0,2054.0
9,97,-5.869070071093962,-11.8023604087052,false,0,0,1747.0
10,128,3.6919889758133033,12.301590252035965,false,0,0,1769.0
11,341,-0.7122808633973117,9.365283521948951,false,0,0,1357.0
12,219,-8.02843269799437,3.2314057342956097,false,0,0,1047.0
13,14,3.666025185243097,1.3105671213793921,false,0,0,1690.0
14,279,2.6295886366154817,14.684933004425295,false,0,0,1251.0
15,335,-1.889413177383702,-13.93897987719911,false,0,0,683.0
16,345,12.899742596330048,8.051808049598192,false,0,0,122.0
17,257,-0.190771998220589,-2.434111982049182,false,0,0,880.0
18,192,14.394841439144479,-10.822399507620872,false,0,0,1321.0
19,67,14.570040083236428,11.007161539663514,false,0,0,630.0
20,312,-15.674692841534078,3.76158446315773,false,0,0,333.0
21,149,9.422191369330688,-7.437679598704441,false,0,0,2218.0
22,321,-6.379141176373514,-12.860406723408882,false,0,0,103.0
23,200,6.471080334522411,7.083819954628039,true,0,2,495.0
24,53,8.849016083175934,0.9160026193672122,false,0,0,1205.0
25,234,3.9283255696910384,14.45735778654516,false,0,0,258.0
26,24,-10.195412901344273,-7.0458172627358335,false,0,0,2263.0
27,82,-1.5690845257302877,-2.584383723225,true,0,5,179.0
28,273,14.303115821203562,-0.8822702973724644,false,0,0,1490.0
29,346,9.355914790393026,-15.687356385332382,false,0,0,1965.0
30,38,11.838516303448055,9.448080868001322,true,0,3,946.0
31,183,-2.7884569018889236,1.3958466082880578,true,0,12,2356.0
32,213,14.519792616604295,0.22160943023743718,false,0,0,132.0
33,313,15.341540528182978,15.338063302248194,false,0,0,1532.0
34,319,1.9681128184481804,10.161954979210458,false,0,0,2294.0
