,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,10.518534038157085,-1.1825590649776183,false,0,0,1765.0
1,341,6.194411114955057,9.922430308748332,true,0,8,1664.0
2,141,6.926047435221419,-2.697335490019406,false,0,0,1016.0
3,172,13.79264269596496,11.036183977234213,false,34,0,2003.0
4,179,3.4701120811179194,-2.7510254109874017,true,0,26,1281.0
5,345,7.019015625035016,14.145503052440112,false,0,0,1924.0
6,80,-5.325053682924642,-15.119252371534445,false,0,0,917.0
7,235,2.3673753381709908,1.245617230912882,false,51,0,356.0
8,239,-10.617175592227401,12.367263204979402,false,0,0,864.0
9,183,3.7889027471740446,6.635418472551746,false,0,0,567.0
10,303,-0.21274481584523575,-12.60875698171897,true,0,35,337.0
11,14,7.785564880513476,10.619300209936604,true,0,2,1439.0
12,132,15.666713251859957,15.597678224019376,true,0,23,492.0
13,89,10.055472405226757,-16.45280171926648,false,0,0,413.0
14,119,-14.049287800001705,13.44581147488942,false,18,0,2590.0
15,347,6.8175527007526595,9.984292428883613,true,0,1,366.0
16,289,4.886689580262775,10.43466876736893,false,0,0,1766.0
17,53,-5.21642372502998,8.926958855663921,false,52,0,2351.0
18,258,-8.215637384099836,3.552121163119309,true,0,18,1444.0
19,163,-11.975233575494372,5.109468235408427,false,0,0,965.0
20,332,-1.7656681453151848,7.57227847304235,false,0,0,888.0
21,105,-9.092302395840163,-7.660320566792488,false,0,0,1681.0
22,55,12.416537841941617,1.8201821770399529,false,28,0,1162.0
23,101,5.134520107395913,-3.8143084396736158,false,0,0,2428.0
24,104,4.541888077657676,-7.843430261654003,false,50,0,1442.0
25,216,3.307727115524488,9.3305713343083,false,0,0,1094.0
26,229,-16.732299919355107,-7.82862466297777,false,0,0,868.0
27,157,-15.527738721749154,13.924454574061038,false,0,0,443.0
28,12,-2.3106121300428906,8.775535088357628,false,0,0,1127.0
29,91,1.252533490422005,9.606462966343129,false,0,0,1205.0
30,312,-8.976866309581109,-10.083506275015871,false,0,0,1949.0
31,248,-10.125433626846958,1.1059688825800689,true,0,34,701.0
32,325,0.5453435464757634,2.7159756578515997,false,0,0,1964.0
33,61,-16.307163073359522,-4.839084313663696,false,0,0,1274.0
34,118,13.480195048814306,9.97626331275606,false,0,0,2011.0
35,256,1.2312613024644317,0.2076452124303634,false,0,0,1652.0
36,302,1.905426019666104,11.248178504123878,false,0,0,1061.0
37,26,8.845887580522719,6.010462341913159,true,0,36,1161.0
38,244,-17.36504771914891,-1.23565168577138,false,0,0,1057.0
39,166,10.569438321239318,1.511822231586954,false,0,0,2097.0
40,320,-9.754458462916306,4.8821292579365085,false,0,0,1536.0
41,296,2.231577055746416,12.093434697296146,false,0,0,852.0
42,222,6.991567811287653,8.918117632264849,false,0,0,2338.0
43,211,5.162803006224884,-1.6215075353055117,false,0,0,1491.0
44,67,-10.344033086315868,4.031046129019356,false,9,0,1769.0
45,67,4.836709866317602,-14.400137448944479,false,0,0,1091.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
