,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,4.988669480139926,11.896663923159412,false,0,0,1709.0
1,70,-14.372663302707142,-10.176087680087004,false,0,0,1608.0
2,214,-9.464337787466725,-2.1446801558370145,false,0,0,960.0
3,39,2.6372762405725867,1.9299585275114552,true,0,3,1947.0
4,186,11.833858818536784,-13.552673956433964,false,0,0,1535.0
5,123,-5.029037526451033,-15.243977408744957,false,0,0,1225.0
6,52,9.898316076267726,5.306828140700292,false,0,0,1868.0
7,49,2.143003005830864,-9.74760852124932,false,0,0,1429.0
8,242,2.502795567262286,4.838182207235688,false,0,0,861.0
9,170,3.6316788629911017,-12.200702227398418,false,0,0,300.0
10,34,-7.788961346192117,-10.7141919128927,false,0,0,1058.0
11,15,16.35619745782877,-6.207118719427559,false,0,0,808.0
12,34,-15.066057891397772,6.336255608493152,false,0,0,511.0
13,193,4.446083552348812,-11.263559542094423,false,0,0,281.0
14,262,5.159239007634446,-8.759021666100116,false,25,0,1383.0
15,320,-16.543460883964094,13.738798920781493,false,22,0,436.0
16,297,16.785811702307736,7.954772987911559,false,0,0,357.0
17,238,-16.56044286320657,-13.200084683716588,true,0,19,2534.0
18,177,-13.980327768682956,13.389913003090617,false,22,0,310.0
19,339,-9.588250774721134,5.359012685373166,false,9,0,1710.0
20,91,3.60831423538578,-11.004588867640162,false,0,0,2472.0
21,280,7.663595865597274,16.267335713192825,false,0,0,2295.0
22,357,-0.23526360980975278,-7.889320911565587,false,0,0,1388.0
23,317,11.067957126209484,7.997579044530255,false,0,0,909.0
24,341,8.735973849677672,-14.924652166308572,false,1,0,832.0
25,192,-13.548017184599754,-7.39266567757087,false,0,0,1625.0
26,275,-1.4922957695616406,1.3916932314014028,true,0,9,1106.0
27,275,-6.8892502045001045,11.54535449139063,false,0,0,2372.0
28,272,16.71908920280302,16.842343288878364,false,0,0,2583.0
29,141,5.143473057794316,-13.64063169391283,false,0,0,1386.0
30,210,1.7123688932542183,-3.8210604820557936,false,0,0,1038.0
31,158,7.1922843850130125,12.720416018524245,false,0,0,590.0
32,16,-7.52958758501582,-10.152080638746623,false,0,0,812.0
33,201,-12.351381543567147,4.5101604422193535,true,0,40,387.0
34,352,-17.283346153206526,14.596583275783543,false,0,0,1071.0
35,285,11.961316668562995,7.197641060850431,false,0,0,1149.0
36,295,8.48589020680306,-9.594983022173983,false,0,0,1893.0
37,100,4.473500123024455,-13.90520331573461,false,0,0,645.0
38,11,-3.3277170793187554,-13.1219908951619,false,0,0,1908.0
39,284,-13.239693761573205,15.181604318903956,false,0,0,1218.0
40,249,-11.148983663948306,11.427063701110487,false,0,0,1955.0
41,130,-16.71191377800904,-3.1556151076507857,false,0,0,1596.0
42,350,13.862544513751033,16.0810278888067,false,0,0,1005.0
43,159,-12.341304131744117,-9.124692431902213,false,0,0,1105.0
44,284,-15.533612240688212,-1.4518858122660134,false,0,0,1001.0
45,82,-14.95462102598221,-9.73485588874302,false,27,0,2041.0
46,123,2.4178411098798698,-7.622797498708095,false,0,0,770.0
47,173,-13.646007123792549,1.2263313120584023,false,0,0,1480.0
48,117,-6.568766744493897,-6.971730179314305,false,0,0,796.0
49,247,8.935046291080196,-3.681600371091668,false,0,0,2282.0
50,119,-10.462709311838134,-0.13097589017826294,false,0,0,1435.0
51,209,2.896726984554732,-9.185567521429617,true,0,28,1713.0
52,17,3.2256491262358837,-3.568144590412656,false,0,0,1035.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
