,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-6.723514508347221,13.76325116421864,false,11,0,1623.0
1,333,9.035875752062722,10.478611156179486,true,0,40,1595.0
2,97,-4.885188407048675,3.874512607825952,false,0,0,1522.0
3,135,-3.752127919902993,-10.441744241166717,true,0,25,874.0
4,226,-15.623698447020313,6.3717957430943395,true,0,39,1861.0
5,277,-12.410473820841034,3.4461084269595084,false,8,0,1449.0
6,232,4.058615314709385,10.493733715985371,false,0,0,1139.0
7,84,14.651325940807833,17.44412192581806,false,5,0,1782.0
8,69,17.297531064644197,-2.2208116469941466,false,22,0,1343.0
9,87,13.5793150411357,5.366991116459114,false,0,0,775.0
10,185,8.147446589342373,3.5334413790280603,false,0,0,214.0
11,212,15.631450038074712,-11.334232145419248,true,0,19,972.0
12,286,12.727351185462718,4.977445814083654,false,50,0,722.0
13,273,-15.059175551730812,-14.255498286186144,false,8,0,425.0
14,334,-0.6421511709792136,17.018117959006,false,4,0,195.0
15,189,-13.495123133568313,6.876546419619167,false,0,0,1297.0
16,252,-7.523713780085653,11.723835144704056,false,9,0,350.0
17,47,7.855773367079163,-9.495327763051344,false,0,0,271.0
18,84,-17.4118641129995,16.87111514726727,false,0,0,2448.0
19,8,1.7667455590729593,7.909119450171146,false,0,0,224.0
20,241,-13.058404493827384,9.900151965545893,false,0,0,1624.0
21,307,-6.226667043638943,-5.2731917847033785,false,9,0,2386.0
22,107,-9.56172920989333,9.364824289100074,false,44,0,2209.0
23,26,-1.2074588014032472,-9.091357495597562,false,0,0,1302.0
24,44,12.810860776028028,9.707333982779954,false,0,0,823.0
25,123,-15.380985650691692,9.642505024873127,true,0,6,746.0
26,49,-13.863795260706095,-11.588582740788711,false,10,0,1539.0
27,69,6.605687034399031,-3.2724188795771774,true,0,18,1020.0
28,359,-5.567699819838078,-3.618116400994837,false,9,0,2286.0
29,125,3.1901578780173896,-6.3399742397855965,false,37,0,2497.0
30,113,10.957025215566716,3.2785852828172284,false,0,0,1300.0
31,290,-16.41991483515701,-3.4309513266553435,true,0,39,952.0
32,28,-7.9588439541291525,-15.797773866410125,false,0,0,2544.0
33,54,0.3887327687140144,-15.973206436327647,false,0,0,504.0
34,128,-8.469922087229937,4.504345622777949,true,0,36,726.0
35,204,-17.296412201853897,10.049513230135002,false,0,0,301.0
36,10,-14.38801282927346,11.24152122824141,true,0,6,1848.0
37,200,-0.42030281943903824,11.87237667812133,false,0,0,985.0
38,330,7.2094271860021095,16.92275391324524,true,0,38,2028.0
39,71,0.24621548568372953,15.935150295100623,true,0,34,1063.0
40,196,16.2502676826848,-17.052099558236765,false,0,0,1807.0
41,313,-3.0202427357490715,12.487838241088234,false,0,0,559.0
42,297,-7.682828022275852,2.656300381407652,false,21,0,1822.0
43,230,12.149995709585017,16.059399329492127,false,51,0,1132.0
44,149,4.11202151692301,-12.678811599860815,true,0,29,521.0
45,282,7.942102724957859,15.847450493511323,false,0,0,1869.0
46,23,-5.7205706401734755,-11.418179949230305,false,43,0,1510.0
47,14,-7.710199779086838,-5.587215129298008,false,47,0,919.0
48,42,1.292625249960045,-12.75849143668083,false,14,0,1019.0
49,220,-7.197388961058955,11.066502328076332,false,0,0,915.0
50,81,-2.768988749903068,3.56292376614368,false,0,0,1955.0
51,104,16.99681328543334,11.82884185816886,true,0,33,684.0
52,287,12.816771344861834,-10.703522064642387,false,33,0,1394.0
53,253,4.51371232504012,-2.6524968053062477,false,0,0,710.0
54,265,-4.215804088053053,16.24292358622294,false,0,0,2196.0
55,255,-3.6245421227876298,4.05383054676608,false,0,0,1349.0
56,269,12.283001046670131,0.6371574269327991,false,25,0,1627.0
57,38,11.646076168222029,-15.985382135674518,false,14,0,949.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
