,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-8.657770669552614,13.255846495324905,true,0,21,1562.0
1,153,-6.393617197547487,14.180777052635618,true,0,13,1017.0
2,310,17.31528416518487,4.08378833391251,false,0,0,1436.0
3,69,-0.49321199340464517,13.25217206541791,true,0,32,2240.0
4,118,-12.453804554790363,3.9935023240735954,false,0,0,1534.0
5,144,17.452379442549994,17.033685454469424,false,0,0,1461.0
6,132,8.674558677973621,14.54243531813307,false,0,0,1627.0
7,69,12.258758716334095,-9.397911962523278,false,0,0,813.0
8,316,9.717147766262235,-12.545810637969462,false,0,0,2085.0
9,92,5.355202302288437,-11.873167552676565,false,0,0,1778.0
10,304,-17.376665877208993,16.34855650904609,false,0,0,1800.0
11,223,3.4476679339027223,0.6512896749983877,true,0,24,1388.0
12,260,15.16240439136836,16.428051893321445,false,0,0,1078.0
13,204,-16.39895518880454,3.8190901405736724,true,0,27,1721.0
14,288,-15.58998197764459,5.232597456913616,true,0,10,1282.0
15,32,-4.485226695633105,15.786938302013178,false,0,0,714.0
16,109,-1.6554946522408533,10.487134363060873,false,0,0,153.0
17,194,-4.353823108697492,-6.382440867478465,false,0,0,911.0
18,319,-14.469326859897555,-4.05475749255105,false,0,0,1352.0
19,58,12.08811885644808,12.6943197240353,false,0,0,661.0
20,139,5.97439046758943,4.355260243585423,true,0,24,364.0
21,100,-10.017854336190535,-14.06765553769491,true,0,4,2249.0
22,320,11.21867028440486,-12.37085677408565,true,0,28,134.0
23,194,-10.102918180503828,-6.986458694423323,true,0,33,526.0
24,325,6.798049385375524,-10.157891046904354,false,0,0,1236.0
25,158,-3.403212719458934,-3.311383224485874,true,0,23,289.0
26,297,-15.818478453683966,-17.45878096877019,true,0,13,2294.0
27,334,-11.157931480929648,-15.259284829953558,true,0,36,210.0
28,295,9.165236029777443,-7.310637295634421,true,0,2,1521.0
29,258,9.664364956157435,-11.162919485474605,false,0,0,1996.0
30,280,3.372553284963444,-4.456347136343704,true,0,34,977.0
31,193,-1.7548650859779684,-5.133508603948268,false,50,0,2387.0
32,237,16.011908866700736,9.54623661317253,false,0,0,163.0
33,283,0.882413673803999,-2.98514327953279,false,0,0,1563.0
34,244,-17.0002364693688,-13.102023595300889,true,0,23,2325.0
35,353,4.2668143433920385,8.459235473450622,false,0,0,2148.0
36,182,-15.69801942480624,13.037701136801537,false,0,0,1241.0
37,42,-11.113163739288098,-3.8975003858847233,false,0,0,762.0
38,23,16.440141920511078,6.032171612247004,false,0,0,685.0
39,263,10.733763349488699,5.7831001917418705,true,0,22,1478.0
40,335,11.682778894262977,6.948597749815118,true,0,1,1146.0
41,132,-6.789349426998349,14.028919170501034,true,0,2,1927.0
42,151,-14.973187261082378,13.972813268708306,false,0,0,959.0
43,18,6.546583955196953,-8.275972344454631,false,0,0,2187.0
44,66,-2.6749153805166137,-8.638249896759895,true,0,23,2225.0
45,0,-1.5898584409984278,9.408203247292303,false,0,0,2436.0
46,16,-2.4397216166142575,12.27312670947416,false,0,0,1239.0
47,272,-5.236476654525885,0.9318522840343375,false,0,0,891.0
48,354,8.97011861399266,13.725846909318602,true,0,36,2340.0
49,126,-7.280074371454735,2.2474231602183723,false,0,0,2483.0
50,125,-15.401047443396038,-13.741987212170764,true,0,35,443.0
51,227,5.140963211975069,-6.486573943255911,false,0,0,665.0
52,337,2.056677381884473,11.81138971579887,true,0,25,2512.0
53,238,10.615160383367536,3.5032592467566315,false,0,0,240.0
54,24,-13.187330751347398,13.134640666702037,false,0,0,1787.0
55,0,-10.826996430705941,-9.462532786797587,false,0,0,924.0
56,108,5.190410345986186,-11.716971807285102,true,0,35,470.0
57,9,2.5223973081224433,13.122860925012331,true,0,26,2544.0
58,105,-7.411816150581903,5.315223910959393,true,0,17,816.0
59,0,15.004190430899225,4.801430726316198,false,0,0,1967.0
60,161,-17.34952007692987,-14.232637790390893,false,0,0,1002.0
61,238,14.019051959444138,-17.28539641256462,false,0,0,1746.0
62,27,6.921288778855638,2.003779028690364,false,0,0,1633.0
63,102,-7.899396362837262,-11.428448083217154,false,0,0,498.0
64,250,16.737932467346873,-9.656080135695234,false,0,0,2573.0
65,71,-2.5223213861838847,14.213278262529673,false,0,0,332.0
66,49,-6.411887255587478,5.983743341872328,true,0,11,1761.0
67,136,7.827524546069513,11.11028196333725,true,0,8,588.0
68,0,2.2821461492413255,8.72601616293488,false,0,0,1071.0
69,76,-16.266224856316526,12.459132742105215,false,0,0,2000.0
70,119,7.766316608031109,-13.066742231705907,false,0,0,460.0
71,358,-16.653761186618457,-4.718903041107178,true,0,38,180.0
72,208,-16.358931072366374,-11.927066273668432,false,0,0,1808.0
73,114,-6.993569209540753,3.3710538503913376,true,0,25,2588.0
74,194,6.080462626306504,9.373474467897262,true,0,30,416.0
75,145,-8.38794030813223,15.265273463297806,false,0,0,1449.0
76,341,2.731748912740656,6.939534460567739,false,0,0,858.0
77,300,-5.00340453564728,-13.36288402918604,true,0,22,1870.0
78,67,-8.433159955297153,8.078369699847567,true,0,4,412.0
79,93,16.13909467210735,-7.520346583518216,false,0,0,407.0
80,241,15.675264061564516,-13.288168046905545,true,0,6,1497.0
81,57,-1.0626027482425082,15.487729306036549,true,0,18,958.0
82,30,9.461984191115572,1.7610593548590598,false,0,0,854.0
83,331,-0.4081503416537733,-15.034881711259281,true,0,26,1249.0
84,132,-0.9136065998069145,-8.755985756280513,false,50,0,1894.0
85,127,-13.047253296662868,7.482972898266811,false,0,0,623.0
86,341,9.44872811462953,-12.637279773864085,false,0,0,1333.0
87,186,10.872063186615906,-7.1804697031298375,false,0,0,649.0
88,115,-7.788763061619709,-7.105576357301536,false,0,0,2135.0
89,196,-8.531646024692742,-3.217959201268771,false,50,0,1288.0
90,271,-13.136631329789788,1.130076111858371,true,0,7,1566.0
91,78,-5.893308568377125,-4.148220765473303,true,0,18,888.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
