,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,12.499639707514033,-0.7425520948245855,false,0,0,1768.0
1,81,8.3569538343466,11.695913099950326,true,0,11,1667.0
2,69,9.771946073952094,-1.7543131902821592,false,0,0,1019.0
3,144,13.582960176692358,8.393116671764226,false,31,0,2006.0
4,238,3.3348735298035614,-5.137877025698042,true,0,29,1284.0
5,358,6.651994971998116,17.028446555288898,false,0,0,1927.0
6,20,-3.815648595678725,-12.658194071958862,false,0,0,920.0
7,150,3.3394124988940797,-1.4456404435183439,false,48,0,359.0
8,250,-13.202046267322144,10.894543511418021,false,0,0,867.0
9,110,4.95478630674431,4.308145938371116,false,0,0,570.0
10,323,-2.200492274161218,-10.374946422193844,true,0,38,340.0
11,29,10.13794398373478,12.192175534633698,true,0,5,1442.0
12,207,15.21272275212041,12.71154359931136,true,0,26,495.0
13,57,11.78405302405244,17.382336013395573,false,0,0,416.0
14,192,-14.031215356909591,10.484226586388832,false,15,0,2593.0
15,37,7.772229511901282,12.686799776227378,true,0,4,369.0
16,342,4.405057487786906,13.358724883203893,false,0,0,1769.0
17,29,-3.331129796805614,11.22672174834321,false,49,0,2354.0
18,341,-9.359585937918915,6.139056883159738,true,0,21,1447.0
19,230,-13.625987523899557,2.7303404563269122,false,0,0,968.0
20,211,-4.164547404143836,6.0664526336647695,false,0,0,891.0
21,38,-6.704307729693415,-5.949691551445067,false,0,0,1684.0
22,83,15.2999382129277,1.5055134271428372,false,25,0,1165.0
23,47,7.514063425859117,-4.265079419432911,false,0,0,2431.0
24,153,6.549933774122922,-9.99288587085457,false,47,0,1445.0
25,283,0.5907596298671037,10.501675590489938,false,0,0,1097.0
26,226,16.610022894881457,-10.251485511188891,false,0,0,871.0
27,119,-12.88078582378867,12.517026692074001,false,0,0,446.0
28,71,0.47907945007467034,9.809014933632545,false,0,0,1130.0
29,112,3.9890271370835375,8.97757446451101,false,0,0,1208.0
30,204,-10.680308287626996,-10.202429681403549,false,0,0,1952.0
31,110,-8.839877649368242,-1.0153639813965438,true,0,37,704.0
32,263,-1.9380383110085244,3.8900700217986346,false,0,0,1967.0
33,190,-14.925958175736778,-7.016972793687754,false,0,0,1277.0
34,51,16.208245221722823,10.93205310461813,false,0,0,2014.0
35,213,-0.9067578807187915,-1.831723419520595,false,0,0,1655.0
36,201,0.751047427055588,8.4838989326524,false,0,0,1064.0
37,115,11.20070776266719,6.583379067628481,true,0,39,1164.0
38,324,15.423324742140505,0.45503973332819103,false,0,0,1060.0
39,92,13.543904970012191,1.1641014562574574,false,0,0,2100.0
40,189,-11.64172609402907,3.381744776022743,false,0,0,1539.0
41,289,0.3646532208865647,13.710765383495135,false,0,0,855.0
42,243,4.296208434979823,8.226579573014833,false,0,0,2341.0
43,123,5.179182605214367,-3.97049942244,false,0,0,1494.0
44,64,-7.513681617802386,4.503132736025766,false,6,0,1772.0
45,162,7.124918094400037,-15.090628496118963,false,0,0,1094.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
