,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,-2.9176652143595043,7.836392221299786,false,0,0,1652.0
1,97,-1.9021487221047653,-2.4745714638487137,false,0,0,1551.0
2,122,-9.745927347903216,-16.333545880744357,false,39,0,903.0
3,4,-6.288878118673666,-1.1165603174966494,false,25,0,1890.0
4,342,6.307440122804567,16.16312161042407,false,0,0,1478.0
5,198,-1.5943468580751308,17.124553324155546,false,0,0,1168.0
6,86,-8.520248418310626,-6.991813484528646,false,0,0,1811.0
7,148,-16.297464009631756,0.44522040011719566,false,0,0,1372.0
8,255,-11.340539839636394,0.621115125629734,false,0,0,804.0
9,224,-7.5742113881265185,-4.992298745260307,false,0,0,243.0
10,269,-6.902350017510127,-16.905337974124144,false,45,0,1001.0
11,85,9.212240656428632,12.067473697450387,false,21,0,751.0
12,144,-7.001849250705951,-8.165981885186275,false,0,0,454.0
13,326,-15.22221286702171,-3.358588816050183,false,0,0,224.0
14,320,-13.082094730271976,4.135501979006277,true,0,11,1326.0
15,248,3.819428087772952,2.7443693722778413,true,0,14,379.0
16,46,-13.227988682309368,-14.614889924391985,false,0,0,300.0
17,60,-16.667684640501413,-2.133174950631465,false,0,0,2477.0
18,274,-16.100925705201178,-1.3293428108652972,true,0,14,253.0
19,37,-12.199550419576454,15.278712750920329,true,0,27,1653.0
20,254,12.143747995436785,-1.1607117812032128,false,0,0,2415.0
21,221,-11.796793462342402,14.763036630250546,false,15,0,2238.0
22,69,4.900167769268164,-13.400273598600569,false,0,0,1331.0
23,46,-1.6506636727856345,16.68330380886739,false,0,0,852.0
24,315,4.511682014733228,8.380167679352319,true,0,35,775.0
25,178,13.19802503435267,-12.61225289976787,false,0,0,1568.0
26,19,2.7023407898687077,-14.65740715825788,false,46,0,1049.0
27,344,0.8518938221480981,2.6522819234050132,false,0,0,2315.0
28,151,12.615679734928252,-12.210712026778099,false,8,0,2526.0
29,50,6.993004648424284,12.746113069223366,false,0,0,1329.0
30,233,-8.883437488821434,-15.466301877841286,false,25,0,981.0
31,63,-7.143509046083624,15.870585029684682,false,0,0,2573.0
32,315,-3.479339943536578,9.349436848328963,false,0,0,533.0
33,277,-1.0182486785670717,-0.8236068310888989,false,28,0,755.0
34,80,-4.4606090457719985,3.4591081300289965,false,0,0,330.0
35,318,8.018952332817387,15.802291689676611,true,0,35,1877.0
36,23,10.571128693527985,10.052480417044896,false,0,0,1014.0
37,252,17.40751306783837,5.2750041376032355,false,30,0,1092.0
38,286,-16.75693576226864,-16.95329445732046,false,0,0,1836.0
39,11,8.705633209418584,14.339952663787223,false,0,0,588.0
40,172,-8.84017863036417,0.37861458708342144,false,0,0,1851.0
41,182,11.316723356020857,-1.350381965611449,false,22,0,1161.0
42,79,3.460909081454787,-16.407550642719247,false,0,0,1898.0
43,74,-0.4340040695769347,5.102642907627771,false,14,0,1539.0
44,293,-11.546996264394677,1.3377845399244968,false,18,0,948.0
45,90,14.662691786926867,-3.7924764384818563,false,0,0,1048.0
46,101,-4.173909385928955,0.5578712705444495,false,0,0,944.0
47,33,5.484979298240324,4.339232249561624,true,0,9,1984.0
48,80,-17.279381328832134,-11.658605865758688,false,31,0,713.0
49,176,16.416139129967245,9.96804185866024,false,4,0,1423.0
50,246,-4.942974741337255,-0.7745276371101495,false,0,0,739.0
51,136,-10.527475556394581,-6.728393606156325,false,0,0,2225.0
52,323,-8.138011369611448,-14.406037846100192,false,0,0,1378.0
53,276,-4.20596518966113,0.5477346880547836,false,0,0,1656.0
54,211,10.368563972905386,-1.0211509603269378,false,0,0,978.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
