,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,1.9376618694809937,4.9229337886220685,true,0,37,1578.0
1,254,-13.087854821978702,17.380326004393247,true,0,29,1033.0
2,341,9.05274253438557,15.584389669403892,true,0,15,1452.0
3,344,-3.3148379224880298,0.035618127701169455,false,0,0,1550.0
4,79,-11.312022907376328,-8.552108574820027,false,0,0,1477.0
5,298,-3.8166749806470612,12.065358384439296,true,0,16,1643.0
6,59,-11.083098029982462,-2.8837979374958924,false,0,0,829.0
7,179,0.8573889748168573,-16.675639697685174,true,0,15,2101.0
8,301,7.624810435276261,0.8486319089450693,true,0,13,1794.0
9,293,10.23921967250965,10.19675567002165,false,0,0,1816.0
10,264,3.7469943130873977,6.098683996479828,true,0,40,1404.0
11,271,7.209326208416077,-13.944201043808944,false,0,0,1094.0
12,35,-11.679988632380564,5.007778224723151,false,50,0,1737.0
13,19,11.56337835583103,16.40877803394341,true,0,26,1298.0
14,138,3.3009825293622277,8.931828031937556,false,0,0,730.0
15,219,4.422499632421337,9.5114517936891,false,0,0,169.0
16,325,0.7884509162511046,-10.441155640038437,false,0,0,927.0
17,185,16.785221377249528,-6.162670277338984,true,0,12,1368.0
18,238,12.936510509827116,-15.289015602074969,false,0,0,677.0
19,311,13.188963542675186,3.4874222102387984,true,0,40,380.0
20,68,0.19662869116041948,-7.6874506494239405,true,0,20,2265.0
21,38,3.559888182435502,-15.398200659900057,false,49,0,150.0
22,343,1.8671399661693986,0.06857677826316444,false,0,0,1252.0
23,115,-7.481932055266442,-6.399930057935539,true,0,39,305.0
24,281,14.139495881837181,-4.458120104758316,true,0,29,2310.0
25,333,-8.149088483695602,-5.718563046141075,false,41,0,226.0
26,120,-15.029224913322697,-4.642171464669429,true,0,18,1537.0
27,342,6.631941346316389,2.100634411318672,true,0,15,2012.0
28,259,6.410450302010819,-9.733093421678518,false,34,0,2403.0
29,326,17.322422802603427,0.7332804936786685,false,0,0,179.0
30,211,-8.23370838506514,-1.874663881759832,false,0,0,1579.0
31,111,15.304661883009018,-16.93371043981378,true,0,39,2341.0
32,16,-3.6975719219373664,16.600223103131267,true,0,4,2164.0
33,345,-10.60063545719252,7.183632465686642,false,0,0,1257.0
34,57,0.9193426858683726,-1.7842024200335058,false,0,0,778.0
35,305,15.049463611956796,-15.676395451846645,false,0,0,701.0
36,38,-15.50590787235469,13.994160124836425,true,0,38,1494.0
37,156,7.828507171176354,5.447941217147408,true,0,17,1162.0
38,349,-7.618732058300301,5.56376797927144,true,0,18,1943.0
39,274,17.114668705368675,1.5805977749663944,false,0,0,975.0
40,149,5.957789847399686,-2.181430351522294,true,0,5,2203.0
41,180,3.224552664569421,-1.6128516065083216,true,0,39,2241.0
42,90,-5.860010856442734,1.4521428251127229,true,0,11,2452.0
43,352,-11.411787417695225,-16.15892600819353,false,0,0,1255.0
44,36,3.945809827438606,-3.6050480913920495,false,0,0,907.0
45,310,-8.717268620295727,0.8855649205927363,false,0,0,2499.0
46,94,-11.653119382655317,-14.833227578707266,false,42,0,459.0
47,303,3.9769143617761555,4.802005178244293,false,0,0,681.0
48,298,16.426736163965984,9.454306436276443,false,0,0,256.0
49,246,-9.816092643844366,13.779850377107078,false,0,0,1803.0
50,46,-11.329695603664257,0.4879300737522017,false,0,0,940.0
51,314,-4.622088974282315,10.824676975184136,true,0,33,832.0
52,11,-9.80543267033259,12.059758589735514,false,0,0,1983.0
53,120,-10.666123161767754,8.6602991361,false,0,0,1018.0
54,45,12.765753322294222,-10.074232156634274,false,0,0,1762.0
55,342,8.746648846657143,15.428711830250785,true,0,12,1649.0
56,135,-10.00034832636022,-12.112132454807336,false,0,0,514.0
57,1,6.090468918012362,-3.9169982846605036,false,0,0,2589.0
58,185,4.977081324966939,13.217584365653675,true,0,14,348.0
59,298,-6.22498806313858,12.239916301111686,true,0,27,1777.0
60,42,12.21449784092102,9.496996341480074,true,0,24,604.0
61,133,-6.8603459284491395,11.339301848827834,false,0,0,1087.0
62,252,-7.902085270187926,3.5928523305888365,true,0,2,2016.0
63,7,8.910993579473653,-15.363772083101269,false,0,0,476.0
64,280,11.358647215390686,15.599420561937366,false,0,0,1824.0
65,286,-14.722769709984727,-14.902863442511382,true,0,5,1465.0
66,43,11.250107065252848,15.945670576324124,true,0,1,874.0
67,206,-6.948721250503202,-15.735557596647661,true,0,38,1886.0
68,67,2.128832183565454,11.513556175498996,true,0,20,428.0
69,311,12.375792729137075,2.7398044735136597,true,0,2,423.0
70,217,9.343083300423258,13.100839107408264,true,0,22,1513.0
71,144,1.4094264633643871,-15.037048041975247,true,0,34,974.0
72,211,9.658352003393434,10.385353160201433,false,0,0,870.0
73,30,6.57125515405355,-1.0412500214738363,false,34,0,1910.0
74,16,-8.342282018509847,8.810833573099943,false,0,0,639.0
75,259,6.163261579318043,0.5280116267872151,true,0,15,1349.0
76,0,16.02454132603876,-3.967207141408819,false,0,0,665.0
77,94,-14.159172417846387,-6.045180390798671,false,0,0,2151.0
78,326,-8.932689548344174,-1.229569297489997,false,34,0,1304.0
79,192,-8.477001605770933,-7.745360059879512,true,0,23,1582.0
80,342,-5.063370760587841,1.2736238109137363,true,0,34,904.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
