,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,8.499601315490738,0.8415001409523377,false,0,0,1762.0
1,354,7.817722436676382,7.609375775766867,true,0,5,1661.0
2,275,7.006381639869202,-0.11862638254616556,false,0,0,1013.0
3,200,13.567727383912441,13.662510895738931,false,37,0,2000.0
4,221,-10.421327714511479,-14.525450464569978,true,0,40,1588.0
5,247,4.008291541619517,0.011061425379712997,true,0,23,1278.0
6,23,8.114439120863812,11.606153094643608,false,0,0,1921.0
7,51,-8.188101806798791,-14.609276961410517,false,0,0,914.0
8,211,4.788104987049806,2.899471401943857,true,0,39,353.0
9,213,-9.329911673800478,14.822341750857046,false,0,0,861.0
10,298,5.682248410321869,7.634048007306321,false,0,0,564.0
11,207,1.8302633728020261,-11.861902035987773,true,0,32,334.0
12,323,8.326901140659485,8.3192959997398,false,0,0,1436.0
13,150,13.022614109658335,16.200426042869566,true,0,20,489.0
14,71,7.172072034240675,-16.138132969369362,false,0,0,410.0
15,41,-16.346010979250586,14.042543065671987,false,21,0,2587.0
16,334,7.829064685711219,7.200956069876958,false,0,0,363.0
17,114,5.949732933048695,11.602394493418062,false,0,0,1763.0
18,53,-7.176156516003367,6.727030527136958,true,0,38,2348.0
19,307,-5.505273846821535,2.79984988123972,true,0,15,1441.0
20,88,-13.107325490654002,7.549973438636895,false,0,0,962.0
21,355,0.33668867545195813,5.587935866648626,false,0,0,885.0
22,66,-11.687557509491397,-8.54237017092681,false,0,0,1678.0
23,23,10.538999741055244,-0.4471660107394807,false,31,0,1159.0
24,5,2.5628385499027746,-3.3858642258964142,false,0,0,2425.0
25,143,3.004102301324855,-5.685694064179022,true,0,40,1439.0
26,241,4.2423327655659735,12.106504545109805,false,0,0,1091.0
27,146,-16.975669511448512,-5.478163432978583,false,0,0,865.0
28,108,-17.017559046540207,16.330293228699528,false,0,0,440.0
29,11,-4.442189997193772,7.263907642348907,false,0,0,1124.0
30,279,0.40874482425612113,8.003180388773202,false,0,0,1202.0
31,34,-7.357959382248523,-12.075769086091709,false,0,0,1946.0
32,234,-7.966926821628856,3.056596983209425,true,0,31,698.0
33,289,1.666085576356315,-0.011369580484969721,false,0,0,1961.0
34,165,16.145950790697015,-4.453367131330797,false,0,0,1271.0
35,130,12.309796605287126,12.369113428200484,false,0,0,2008.0
36,173,1.707764896819917,2.230124013278075,false,0,0,1649.0
37,102,3.4889207220018608,12.19333692887858,false,0,0,1058.0
38,92,6.65295915835448,4.438156860186202,true,0,33,1158.0
39,304,-15.838120524120043,0.5497553454700073,false,0,0,1054.0
40,53,8.442305229254425,2.465665968994438,false,0,0,2094.0
41,275,-7.477519503564004,3.9009447081982196,false,0,0,1533.0
42,307,4.351527033461899,10.368233700111594,false,0,0,849.0
43,163,7.132092431165564,11.567354067026166,false,0,0,2335.0
44,324,7.083207258965312,0.20154117928214565,false,0,0,1488.0
45,111,-12.741906426974571,2.3332497748399064,false,12,0,1766.0
46,328,4.425944551177687,-16.62892997239827,false,0,0,1088.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
