,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-2.9840419285211786,13.134776935257658,false,7,0,1627.0
1,102,-1.7639014579108294,2.4115933123521924,false,0,0,1526.0
2,137,-3.038717771791628,-13.765590646623593,true,0,29,878.0
3,100,-14.447630077695294,3.499853230187745,false,50,0,1865.0
4,278,-15.951973559663376,4.555918755841601,false,4,0,1453.0
5,113,3.367011371962932,7.674096649058849,false,0,0,1143.0
6,137,-16.867441336166678,17.36015605385352,false,1,0,1786.0
7,302,-16.719592568409798,0.45028566233312917,false,18,0,1347.0
8,75,16.443907987813237,7.466726487882201,false,0,0,779.0
9,149,6.080951801571478,1.2620851123053782,false,0,0,218.0
10,234,12.2940563388553,-12.247190600887336,true,0,23,976.0
11,325,9.820813262627139,4.638276061137561,false,46,0,726.0
12,240,16.376952135412257,-14.479477884534415,false,4,0,429.0
13,278,-2.5974643220852913,-15.425647832041765,false,0,0,199.0
14,334,-16.74072019431126,7.194118325008194,false,0,0,1301.0
15,162,-10.10073833696065,10.035959342625942,false,5,0,354.0
16,53,10.494028524212693,-7.521086733830923,false,0,0,275.0
17,37,-14.704504485593901,-15.299570606555536,false,0,0,2452.0
18,262,-1.724257656863823,9.414809371500064,false,0,0,228.0
19,128,-12.269610072344749,6.488138757824273,true,0,2,1628.0
20,286,-8.965708790691211,-3.563317481697919,false,5,0,2390.0
21,217,-10.76767538218579,6.17544529635189,false,40,0,2213.0
22,10,-0.5038531183375246,-5.373136848366388,false,0,0,1306.0
23,255,12.467225228113241,11.352368556725454,false,0,0,827.0
24,70,-12.174507155894874,9.070205337341024,true,0,10,750.0
25,27,-11.323894800578827,-8.918177104159673,false,6,0,1543.0
26,192,6.119535192089306,-6.559583474685931,true,0,22,1024.0
27,18,-6.323974286663278,-0.22098343933203923,false,5,0,2290.0
28,14,5.8283924414570505,-5.6336822135121,false,33,0,2501.0
29,60,14.471526900129144,3.6919729606920417,false,0,0,1304.0
30,188,15.929680403958471,-5.156294266111957,false,50,0,956.0
31,138,-4.700362288866717,-15.916170053317742,false,0,0,2548.0
32,103,3.9638528132421698,-15.193950390662208,false,0,0,508.0
33,201,-9.170829032488196,0.6805808296201988,true,0,40,730.0
34,135,-15.49446280335251,6.748832645453099,false,0,0,305.0
35,277,-17.262897400792806,12.86776163113495,true,0,10,1852.0
36,130,0.1675446443336398,8.918666218217808,false,0,0,989.0
37,167,2.323835626544958,15.991247837815537,true,0,38,1067.0
38,131,-15.585142539746851,15.800668806708314,false,0,0,1811.0
39,84,0.5763000199933773,13.086806938329584,false,0,0,563.0
40,239,-11.126371549967592,3.615016737208519,false,17,0,1826.0
41,205,11.697927917608524,12.397070303075392,false,47,0,1136.0
42,143,7.5557760878352624,-14.400653781809671,true,0,33,525.0
43,314,4.594836976778208,16.044323130000485,false,0,0,1873.0
44,62,-3.3662825129390423,-8.365844400417094,false,39,0,1514.0
45,36,-4.564600168287111,-3.516894100047155,false,43,0,923.0
46,344,0.21952773184355567,-9.369774111085485,false,10,0,1023.0
47,95,-6.780719466742635,9.065941942738847,false,0,0,919.0
48,75,-0.055990302412939674,5.743089443193084,false,0,0,1959.0
49,151,-15.225431159760324,11.099238886568209,true,0,37,688.0
50,196,9.820635258913912,-11.04743198848363,false,29,0,1398.0
51,342,2.095527772353055,0.23838623620136867,false,0,0,714.0
52,328,-7.674459763808714,16.748951539053696,false,0,0,2200.0
53,67,-4.054524608386832,6.584694827258683,false,0,0,1353.0
54,184,9.711612180993571,-1.905827591498996,false,21,0,1631.0
55,117,15.350751751705237,-16.84534560750255,false,10,0,953.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
