,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,12.091889923006136,2.023606259515942,false,0,0,1771.0
1,69,10.932473132620363,13.161782802643561,true,0,14,1670.0
2,23,10.418896232248901,0.9892847901614619,false,0,0,1022.0
3,192,12.934977817696616,5.508813588837379,false,28,0,2009.0
4,193,3.1099224754596966,-7.8442978980521545,true,0,32,1287.0
5,236,5.111480718269598,-17.32289862629311,false,0,0,1930.0
6,57,-2.2380909476303175,-10.372846161206617,false,0,0,923.0
7,110,5.773186409483474,-0.5777774140657472,false,45,0,362.0
8,139,-13.596034277198608,8.81974388136982,false,0,0,870.0
9,92,7.387989744373549,5.587093634469993,false,0,0,573.0
10,178,-3.5504770212683225,-12.495794397673299,false,52,0,343.0
11,337,9.41994165382027,15.068375971068269,true,0,8,1445.0
12,0,13.671902665202,14.349772176489857,true,0,29,498.0
13,90,14.669581443609081,17.03287397692368,false,0,0,419.0
14,218,-15.416466921594143,7.883175200051451,false,12,0,2596.0
15,111,10.675125462441285,12.36280635701839,true,0,7,372.0
16,342,3.5224640570609123,16.128933443788036,false,0,0,1772.0
17,74,-0.436661184672841,11.984361723657596,false,46,0,2357.0
18,325,-10.515680658503634,8.863540382749322,true,0,24,1450.0
19,136,-12.78130981799659,0.4529902877041856,false,0,0,971.0
20,263,-6.470137985897608,4.608419570876322,false,0,0,894.0
21,103,-4.753873404127404,-4.754460293788409,false,0,0,1687.0
22,16,16.439512638002242,4.0253588535709985,false,22,0,1168.0
23,48,7.645188926880503,-1.7123470137626775,false,0,0,2434.0
24,116,9.077439038491024,-9.619211559484175,false,44,0,1448.0
25,277,-1.2783952832544645,12.420859245120106,false,0,0,1100.0
26,295,14.546980286179194,-10.551675387793335,false,0,0,874.0
27,158,-10.861280071110988,11.314581120520517,false,0,0,449.0
28,127,3.2728430606416112,9.067686962992248,false,0,0,1133.0
29,184,5.862873331275888,7.549124076471091,false,0,0,1211.0
30,185,-11.250720819399474,-13.002163269238515,false,0,0,1955.0
31,113,-6.321993690512193,-2.5880934699483156,true,0,40,707.0
32,118,-1.1650284210377087,1.848416060980308,false,0,0,1970.0
33,158,-14.516468032515206,-9.942633878165505,false,0,0,1280.0
34,51,-16.08918223573982,11.027405446949157,false,0,0,2017.0
35,267,-3.686314909649411,-2.791487257750575,false,0,0,1658.0
36,262,-0.516888806247867,6.369014180698704,false,0,0,1067.0
37,76,13.341473118886368,5.525362743985757,false,51,0,1167.0
38,357,15.52418738966023,3.40024209278737,false,0,0,1063.0
39,73,16.456206974208126,1.0407131112597843,false,0,0,2103.0
40,52,-9.135769249834189,4.13261154091037,false,0,0,1542.0
41,310,-2.3218960756848537,14.744284121670947,false,0,0,858.0
42,293,1.8743728715923078,9.019591052803253,false,0,0,2344.0
43,80,7.871801398900689,-4.823007643854621,false,0,0,1497.0
44,317,-8.508548907945347,7.2098631188352105,false,3,0,1775.0
45,221,5.850919206229637,17.252838592095912,false,0,0,1097.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
