,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,-3.291700133418361,5.394343024720447,true,0,31,1572.0
1,331,-8.452922819679006,17.452269936618087,true,0,23,1027.0
2,309,13.193287998298691,11.808555159881543,true,0,9,1446.0
3,227,-6.64534045769047,-1.0313592843538082,false,0,0,1544.0
4,2,-12.248765788099433,-13.01463989061841,false,0,0,1471.0
5,305,1.6936916126999435,11.632612307740445,true,0,10,1637.0
6,91,-16.054136668478076,-4.962256644519485,false,0,0,823.0
7,196,3.582625442329115,-11.900192268919081,true,0,9,2095.0
8,317,9.500564029782728,-4.354322139478844,true,0,7,1788.0
9,137,14.597044179635628,11.817636797965172,false,0,0,1810.0
10,343,7.15056866610532,2.2930334507633985,true,0,34,1398.0
11,18,11.772974702959964,-15.62360354905061,false,0,0,1088.0
12,52,-11.742631257141731,-0.08145627359578633,true,0,37,1731.0
13,329,13.682754127378148,11.422128096336477,true,0,20,1292.0
14,121,-0.7617641654625824,12.635019919139593,false,0,0,724.0
15,86,6.55594549868035,7.605530687376896,false,0,0,163.0
16,139,-1.4626243532529775,-14.317938555507281,false,0,0,921.0
17,201,-15.218097167591129,-2.0935343307293612,true,0,6,1362.0
18,311,15.966335273550254,-16.87700924764661,false,0,0,671.0
19,125,14.85149200691802,3.5746949551154144,true,0,34,374.0
20,356,-2.769464720462454,-12.43359145300019,true,0,14,2259.0
21,154,5.09159025097589,-15.309820567109195,true,0,38,144.0
22,254,4.95956289847195,-4.974859256524067,false,0,0,1246.0
23,315,-9.251569489998166,-8.543804022822101,true,0,33,299.0
24,2,16.756194254842722,-8.272849876346386,true,0,23,2304.0
25,3,-11.483335503743596,-8.712687150792785,false,47,0,220.0
26,65,15.192845995000717,-4.111018297060038,true,0,12,1531.0
27,21,8.637504880203135,-2.9116625659424202,true,0,9,2006.0
28,23,5.318271402981251,-8.168873589501011,false,40,0,2397.0
29,118,-16.25618816267545,0.918010852708296,false,0,0,173.0
30,334,-5.216719071267848,2.550989042899835,false,0,0,1573.0
31,111,12.535868356383025,-12.3043654662183,true,0,33,2335.0
32,251,-0.06775536745110255,13.482823797219641,false,0,0,2158.0
33,124,-12.562359227494321,4.304043631119837,false,0,0,1251.0
34,46,-2.977989817743645,-4.465917473931232,false,0,0,772.0
35,350,-16.819458763897327,15.12321958641628,false,0,0,695.0
36,23,15.248537356092728,10.360675743171885,true,0,32,1488.0
37,144,7.329711013758557,4.788064023031974,true,0,11,1156.0
38,195,-5.5584333599312234,5.574698068069736,true,0,12,1937.0
39,142,-16.896443020171194,5.115252265413931,false,0,0,969.0
40,340,9.805828922965272,-1.3909275146813278,false,0,0,2197.0
41,11,2.3209140579442007,-4.284518169859268,true,0,33,2235.0
42,214,-8.168131691007073,5.547690670915978,true,0,5,2446.0
43,5,-8.866989028023195,14.024785460369419,false,0,0,1249.0
44,106,-1.0593456468024351,-6.3962820213396325,false,0,0,901.0
45,270,-6.8068191151071264,-3.485008522913765,false,0,0,2493.0
46,241,-14.365231751003138,-10.77778672353853,false,48,0,453.0
47,10,5.512297085681567,0.0043175071208082505,false,0,0,675.0
48,143,-2.265196120828278,15.235617380903166,true,0,35,2522.0
49,10,-17.30032844080103,4.144889679501441,false,0,0,250.0
50,118,-8.7876251824277,-16.705360709779466,false,0,0,1797.0
51,352,-13.481880743694466,-3.0202433058993954,false,0,0,934.0
52,350,6.445072967012262,16.58622258649558,true,0,36,2554.0
53,33,-6.53770588444824,6.2381404811001175,true,0,27,826.0
54,106,-14.397867732847125,10.06703494681905,false,0,0,1977.0
55,109,-13.263243801456003,13.132888268807749,false,0,0,1012.0
56,354,10.328115770877579,-14.823554409750606,false,0,0,1756.0
57,357,11.149789766994385,10.24327681801592,true,0,6,1643.0
58,2,-11.367544696286286,-15.251549132454048,false,0,0,508.0
59,291,8.810532692795489,-7.732523474359601,false,0,0,2583.0
60,116,5.060641109799964,13.588134875023382,true,0,8,342.0
61,10,-1.5410800341000388,9.413585517775552,true,0,21,1771.0
62,79,10.996397575296164,4.196158690577363,true,0,18,598.0
63,238,-5.939962019180652,8.285496950125568,false,0,0,1081.0
64,100,-8.95266195943304,7.534119060656894,false,0,0,2010.0
65,322,5.200164264424886,15.992283546234637,false,0,0,470.0
66,201,13.334665648874154,17.03537983858366,false,0,0,1818.0
67,271,-9.7691593242007,-4.162283918644893,true,0,35,2598.0
68,57,8.969729449057716,3.152567780006135,true,0,40,426.0
69,337,-9.0605896245279,-16.758828593029207,false,0,0,1459.0
70,54,5.948740387687201,14.549964917754757,false,0,0,868.0
71,256,-4.551806931561948,-10.442058835381616,true,0,32,1880.0
72,120,-0.878776890949221,8.965424226779025,true,0,14,422.0
73,308,16.342603130933213,-1.2247869735014438,false,0,0,417.0
74,257,13.498327711088766,14.114280010656046,true,0,16,1507.0
75,78,0.0525626207051354,-11.146837262768361,true,0,28,968.0
76,336,14.129320912799407,9.152363262963613,false,0,0,864.0
77,260,-5.445769131559271,-15.69510030497732,true,0,36,1259.0
78,53,5.890839792812242,-6.504918385231973,false,40,0,1904.0
79,334,-11.548093398094762,6.151783407394732,false,0,0,633.0
80,350,8.28301062667186,-3.2339558521207072,true,0,9,1343.0
81,80,12.023413283858206,-7.165702296145699,false,0,0,659.0
82,265,-13.935237165755453,-9.528194380870392,false,0,0,2145.0
83,282,-4.660316406393799,-4.5095647818499,false,40,0,1298.0
84,77,-10.734788561551325,-3.542669828774461,true,0,17,1576.0
85,44,-5.7396929922669715,2.2442912054757715,true,0,28,898.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
