,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,2.8797428848441404,1.5548097873101043,false,0,0,1809.0
1,228,1.8335010689718492,-2.3976251728245885,false,41,0,1708.0
2,172,-11.889080365741803,-2.232248947886249,false,0,0,1060.0
3,57,-9.696695169516152,3.1872245618787747,false,0,0,2047.0
4,143,9.536465303511445,-7.2078710859767074,false,23,0,1325.0
5,212,-4.370583105391119,-15.518818111886619,false,0,0,1968.0
6,215,-13.650935976968736,3.983128063590746,false,0,0,961.0
7,126,-17.364208025604405,-1.0349218193553678,false,7,0,400.0
8,241,13.716329700606398,6.32901700514364,false,0,0,908.0
9,288,-9.159206154705881,-2.3506005005929467,false,0,0,611.0
10,189,1.7130765771166838,-12.961962684478335,false,14,0,381.0
11,255,-7.016410812991818,2.935091644083098,false,47,0,1483.0
12,333,11.595161200208151,-14.929169147285023,false,0,0,457.0
13,24,-2.7401136712801217,-11.837855483014222,false,48,0,410.0
14,281,16.892983887039204,1.0850678866439414,false,0,0,1810.0
15,238,-11.775292869772084,16.542119629133943,false,8,0,2395.0
16,109,5.93488616994502,-5.184271362547385,false,0,0,1009.0
17,24,-5.615653192353401,12.529258433326477,false,0,0,932.0
18,268,13.431155654758934,-14.447496650464592,false,0,0,1725.0
19,155,0.08840872308658809,0.6748013406380174,false,0,0,1206.0
20,232,3.616160478558094,-7.390427704015408,false,0,0,2472.0
21,354,-5.935997608855607,-3.827255187729884,false,6,0,1486.0
22,95,9.338492297111763,0.7588395621010365,false,0,0,1138.0
23,224,16.343392574803993,-2.675644595612238,false,0,0,912.0
24,209,10.86587284704139,4.2950160947571145,false,0,0,487.0
25,127,6.106115219450609,-11.103920402393037,false,0,0,1171.0
26,148,-4.293671316289387,5.1537213435249685,false,0,0,1249.0
27,340,5.080159722129568,-0.5208482061170074,false,0,0,1993.0
28,77,13.690667113344507,-2.276199572951326,false,0,0,2008.0
29,301,14.590037192673787,-8.359846438404668,false,0,0,1318.0
30,126,3.2608764421612895,6.179702435867512,false,0,0,2055.0
31,73,-9.392779512571678,6.402483622456849,false,0,0,1696.0
32,176,-1.5772505965147627,-14.768139069102848,false,0,0,1105.0
33,289,4.300105399852569,-4.472840496230807,false,13,0,1205.0
34,205,-7.6321015463249715,11.592882786098421,false,0,0,1101.0
35,162,15.902796302210248,-8.952601869685942,false,0,0,2141.0
36,89,-5.55414353629458,-5.233623316446354,true,0,21,1580.0
37,55,-2.6557010277408084,12.305691960114789,false,0,0,896.0
38,24,6.856762546954914,6.275358682678057,false,0,0,2382.0
39,131,-6.3860369303621,-1.1783656932287174,false,0,0,1535.0
40,310,-11.891001903852942,11.891846467116032,false,0,0,1813.0
41,185,-11.012347892459134,11.275640040805571,false,0,0,1135.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
