,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-7.490962689243777,11.64987308656634,true,0,23,1564.0
1,98,-4.403349128805917,14.041603951675553,true,0,15,1019.0
2,328,17.223736047740744,5.830630476368103,true,0,1,1438.0
3,310,-0.8052659367840765,14.785966199292817,true,0,34,2242.0
4,149,-11.309446088830471,2.3591890619145124,false,0,0,1536.0
5,79,-15.699967970217905,16.72449444984597,false,0,0,1463.0
6,208,7.879518960730573,12.713969149674826,true,0,2,1629.0
7,58,14.068068508428839,-8.592355342473073,false,0,0,815.0
8,334,8.748857355239952,-10.798968495513869,true,0,1,2087.0
9,38,6.884409235256697,-10.678420155994042,false,0,0,1780.0
10,283,16.179492495219883,17.456455156248882,false,0,0,1802.0
11,171,2.9884409236172953,-1.124409419203472,true,0,26,1390.0
12,209,14.401957415305025,14.592170490243731,false,0,0,1080.0
13,145,-15.634569757076948,2.0183109128370162,true,0,29,1723.0
14,241,-17.463231219538557,4.800123792910223,true,0,12,1284.0
15,3,-4.140519034667424,-17.258127407269214,false,0,0,716.0
16,99,0.3315845153733802,10.365599394723143,false,0,0,155.0
17,217,-5.3940092786386185,-8.079870423824925,false,0,0,913.0
18,348,-15.20715781494852,-2.2285617956608186,false,0,0,1354.0
19,110,13.934119264270638,12.77491784245033,false,0,0,663.0
20,29,7.456764138095592,5.160123476980694,true,0,26,366.0
21,63,-8.187155191216258,-13.955685181281032,true,0,6,2251.0
22,290,9.35847281016651,-11.638105502270708,true,0,30,136.0
23,179,-9.963596430661395,-8.978852541221036,true,0,35,528.0
24,11,6.31972777439321,-8.433119037979296,false,0,0,1238.0
25,179,-3.0111537196057383,-5.238414774209052,true,0,25,291.0
26,337,-16.81102460532529,-15.739640605270454,true,0,15,2296.0
27,59,-9.569410478608365,-14.062248394981005,true,0,38,212.0
28,342,7.973271442543568,-5.890109216553377,true,0,4,1523.0
29,38,9.481390921435802,-9.773093708715836,true,0,1,1998.0
30,209,2.1806368835305596,-6.038073624669648,true,0,36,979.0
31,142,-0.4700730042934518,-6.664664183032384,false,48,0,2389.0
32,136,16.931518291503597,7.852526748048644,false,0,0,165.0
33,297,-0.9988609191259393,-2.3919796788331777,false,0,0,1565.0
34,278,16.014973566521356,-13.067378957608478,true,0,25,2327.0
35,15,4.2668143433920385,10.391087126028758,false,0,0,2150.0
36,148,-14.623461125558007,11.350982472699688,false,0,0,1243.0
37,138,-9.624881088640247,-4.067068775011071,false,0,0,764.0
38,345,16.588059518484357,7.911642896178674,false,0,0,687.0
39,111,11.510909310945669,4.437043901601433,true,0,24,1480.0
40,309,10.680681878462142,8.552288205650191,true,0,3,1148.0
41,209,-6.554819246906035,12.459641092902642,true,0,4,1929.0
42,165,-15.533520260268848,12.433311006068191,false,0,0,961.0
43,359,6.0751410490201225,-6.385118125109872,false,0,0,2189.0
44,97,-0.74878880237809,-8.401751290619742,true,0,25,2227.0
45,291,-3.038476942405684,10.623738497539716,false,0,0,2438.0
46,287,-4.162070815696271,13.208286023883437,false,0,0,1241.0
47,176,-5.271248644049413,-1.06023366159376,false,0,0,893.0
48,307,8.223819060188312,15.326291467225223,true,0,38,2342.0
49,130,-5.623023404147389,1.1506450507922863,false,0,0,2485.0
50,102,-13.556874438877793,-14.449898902988524,true,0,37,445.0
51,324,3.602121443387442,-5.368539954506016,false,0,0,667.0
52,290,0.8246130563758275,13.109714615087574,true,0,27,2514.0
53,130,11.968990078778988,2.0514546426951448,false,0,0,242.0
54,20,-13.053222298839488,15.052480888221751,false,0,0,1789.0
55,14,-10.100264914859938,-7.617617353382195,false,0,0,926.0
56,52,6.861368692451835,-10.631838769173552,true,0,37,472.0
57,88,3.5915446088856644,14.155324471974655,true,0,28,2546.0
58,51,-5.903316487505762,6.626542662071729,true,0,19,818.0
59,96,16.483521946513836,5.57152197018794,false,0,0,1969.0
60,166,-17.264032646370435,-16.190621857262027,false,0,0,1004.0
61,230,12.753007516325159,16.205790573964403,false,0,0,1748.0
62,7,7.949465909297436,3.4189434420723854,false,0,0,1635.0
63,206,-7.6431091391673425,-13.046581929854973,false,0,0,500.0
64,304,14.90904719963544,-9.079434825787205,false,0,0,2575.0
65,40,-0.952349921930558,15.353929299064564,true,0,0,334.0
66,117,-4.78952702977994,6.21175120219528,true,0,13,1763.0
67,140,9.43157385169437,10.068600164401275,true,0,10,590.0
68,305,0.4667994068605882,9.212436856538268,false,0,0,1073.0
69,81,-14.403916808581993,12.13075758689911,false,0,0,2002.0
70,186,8.330918751122313,-14.804408952551574,false,0,0,462.0
71,305,16.832428398633553,-3.425986804417481,true,0,40,182.0
72,237,-17.336774741271864,-13.46197337742503,false,0,0,1810.0
73,231,-7.168900147845675,1.943097949294207,true,0,27,2590.0
74,199,5.737442065412064,7.428108197141554,true,0,32,418.0
75,67,-6.748095654341138,14.961346221328082,false,0,0,1451.0
76,341,2.031574164867587,8.812236890733843,false,0,0,860.0
77,80,-3.7429594268180724,-12.22797415558079,true,0,24,1872.0
78,63,-6.635845644072136,8.109741937846415,true,0,6,414.0
79,71,-17.086349179738292,-6.6355855255903125,false,0,0,409.0
80,158,15.380740048621568,-14.958496726949726,true,0,8,1499.0
81,25,0.12605995661716923,17.036824702759738,true,0,20,960.0
82,87,11.167720507056695,2.5205020922885515,false,0,0,856.0
83,326,-1.733387688243498,-13.5630565290177,true,0,28,1251.0
84,109,0.25686303013626754,-10.055923975522905,false,48,0,1896.0
85,120,-11.393217139271707,6.367311422941153,false,0,0,625.0
86,314,8.799144788035004,-10.945057353145264,true,0,1,1335.0
87,120,12.297281493871091,-8.509507275684879,false,0,0,651.0
88,226,-7.878782470908522,-8.577380689217504,false,0,0,2137.0
89,109,-6.956807058043588,-4.320673317182899,false,48,0,1290.0
90,245,-15.030627457421577,0.5510233850774409,true,0,9,1568.0
91,331,-5.893308568377125,-2.398981351194511,true,0,20,890.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
