,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,4.817594614137249,13.702881125227771,false,0,0,1637.0
1,209,-5.948199497638005,5.048985058339822,false,0,0,1536.0
2,250,-5.0808917214284115,-7.261941568501234,true,0,39,888.0
3,102,-5.206377681262782,2.559970696754426,false,40,0,1875.0
4,335,14.66284618033475,8.278368926282942,false,0,0,1463.0
5,229,3.280265261023378,11.745428550508713,false,0,0,1153.0
6,0,-16.30111831634957,-16.236844792021788,false,0,0,1796.0
7,349,10.602881969522876,2.484380777272234,false,8,0,1357.0
8,184,-12.28589427394619,3.004867805125903,false,0,0,789.0
9,216,2.348269952150343,-6.628027307918631,false,0,0,228.0
10,239,4.467441154642897,-12.093102042736046,true,0,33,986.0
11,201,2.6157660382863757,7.39814637605565,false,36,0,736.0
12,89,14.564986085559587,-7.752049525557773,false,0,0,439.0
13,287,-12.1576975683796,-14.51311222952927,false,0,0,209.0
14,128,-11.029766793670916,6.36238136979792,false,0,0,1311.0
15,60,-4.593265581316769,5.342949087436855,false,0,0,364.0
16,223,11.095493330194136,-8.777176957419787,false,0,0,285.0
17,319,-15.685058076515855,-6.661480674129227,false,0,0,2462.0
18,182,-7.722821821519419,6.770833411096484,false,0,0,238.0
19,195,-6.640516685139286,7.556685178556774,true,0,12,1638.0
20,273,-17.487543270412974,0.2278431249137407,false,0,0,2400.0
21,19,-10.84221887500978,10.649520517477729,false,30,0,2223.0
22,250,-2.7158996876314907,-6.30972497163002,false,0,0,1316.0
23,254,4.830134586725872,6.663451532654596,false,0,0,837.0
24,201,-5.772008043626673,6.86115970091104,true,0,20,760.0
25,270,-15.981699686842067,-5.242881429361649,false,0,0,1553.0
26,109,5.101887885873976,-14.020607489028105,true,0,32,1034.0
27,98,2.575471547941987,1.9348601980594549,false,0,0,2300.0
28,60,7.57079059965032,-3.501220256921645,false,23,0,2511.0
29,259,14.06864194664541,6.880506160879295,false,0,0,1314.0
30,125,-13.409821319679322,-5.979455487238269,false,40,0,966.0
31,205,-9.561226769831016,11.603690646732566,false,0,0,2558.0
32,194,7.857966865204561,14.827113386673323,false,0,0,518.0
33,129,-5.302069963248979,-5.773579235054168,false,43,0,740.0
34,95,-7.9434110508712,8.584576227236113,false,0,0,315.0
35,195,9.992854210502099,11.671949425208146,true,0,20,1862.0
36,139,5.594284588726916,0.9581673344962577,false,0,0,999.0
37,75,7.588365098470928,11.252375786371584,false,45,0,1077.0
38,169,-7.986513278488268,10.473178715606796,false,0,0,1821.0
39,319,-1.7963385889353947,9.242458056719673,false,0,0,573.0
40,225,-9.110160624431241,-1.6307560970367025,false,7,0,1836.0
41,202,5.32089842002166,6.259146748485533,false,37,0,1146.0
42,5,2.121576888364584,-10.090873127821075,false,0,0,1883.0
43,55,4.596027181026821,-4.626566167280841,false,29,0,1524.0
44,15,-2.880141849470001,4.862634835349165,false,33,0,933.0
45,119,4.788167316910433,-5.111905400504221,false,0,0,1033.0
46,202,-1.1458544509552346,8.27980670970203,false,0,0,929.0
47,349,4.5965475717284106,3.221698195565801,false,0,0,1969.0
48,28,-16.086027790369823,15.918391402086044,false,46,0,698.0
49,98,11.661613582774192,-17.37731057237581,false,19,0,1408.0
50,349,-0.47489961453967516,6.741771606325333,false,0,0,724.0
51,302,-10.46286458162566,-11.00800297166661,false,0,0,2210.0
52,276,-8.58349651318848,8.873464683041377,false,0,0,1363.0
53,324,1.2725460055932765,-1.826657940289091,false,11,0,1641.0
54,172,15.826343591682788,10.673706456231448,false,0,0,963.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
